1.868432067871093750e+03 4.833059806756961621e+02 1.166622649225286024e+00
1.868452941894531250e+03 4.832227654958318794e+02 1.159491197464640466e+00
1.868473754882812500e+03 4.830347642371312986e+02 1.157244795643543878e+00
1.868494567871093750e+03 4.841167477192235538e+02 1.158511862044178775e+00
1.868515441894531250e+03 4.825060576410732551e+02 1.157879119892073927e+00
1.868536254882812500e+03 4.838200412351965269e+02 1.156952361122655537e+00
1.868557067871093750e+03 4.829380160830663158e+02 1.160131589068704727e+00
1.868577941894531250e+03 4.821878805848637626e+02 1.156633365071092268e+00
1.868598754882812500e+03 4.843587117713463499e+02 1.159047119993029229e+00
1.868619567871093750e+03 4.839585527115226000e+02 1.165762051049856751e+00
1.868640441894531250e+03 4.843477566004896175e+02 1.162981286453479868e+00
1.868661254882812500e+03 4.834133079330565579e+02 1.157672625495504759e+00
1.868682067871093750e+03 4.826675910678055743e+02 1.158013828498087427e+00
1.868702941894531250e+03 4.835381231317624611e+02 1.157956127570993754e+00
1.868723754882812500e+03 4.830720770304776011e+02 1.156972041086514746e+00
1.868744567871093750e+03 4.845674841038417071e+02 1.160902611681881913e+00
1.868765441894531250e+03 4.836140898906112966e+02 1.157204981091614737e+00
1.868786254882812500e+03 4.847916433615795313e+02 1.159082757356779236e+00
1.868807067871093750e+03 4.837382162504476923e+02 1.158243419853306921e+00
