1.868432067871093750e+03 1.000676658688492751e+02 1.166622649225286024e+00
1.868452941894531250e+03 1.015781107163388413e+02 1.159491197464640466e+00
1.868473754882812500e+03 1.014578703429896223e+02 1.157244795643543878e+00
1.868494567871093750e+03 1.009387234877913784e+02 1.158511862044178775e+00
1.868515441894531250e+03 1.003972046272589154e+02 1.157879119892073927e+00
1.868536254882812500e+03 1.004864332079547609e+02 1.156952361122655537e+00
1.868557067871093750e+03 1.003713224697631716e+02 1.160131589068704727e+00
1.868577941894531250e+03 1.003203339314475926e+02 1.156633365071092268e+00
1.868598754882812500e+03 1.021300787911830668e+02 1.159047119993029229e+00
1.868619567871093750e+03 1.008995156913400706e+02 1.165762051049856751e+00
1.868640441894531250e+03 1.010730124961995671e+02 1.162981286453479868e+00
1.868661254882812500e+03 1.009983254195312838e+02 1.157672625495504759e+00
1.868682067871093750e+03 1.004160371913852998e+02 1.158013828498087427e+00
1.868702941894531250e+03 1.008044462807948776e+02 1.157956127570993754e+00
1.868723754882812500e+03 1.004708950286970719e+02 1.156972041086514746e+00
1.868744567871093750e+03 1.013768362017622167e+02 1.160902611681881913e+00
1.868765441894531250e+03 1.017907192964664915e+02 1.157204981091614737e+00
1.868786254882812500e+03 1.024275943513973886e+02 1.159082757356779236e+00
1.868807067871093750e+03 1.013918321946010082e+02 1.158243419853306921e+00
