1.868432067871093750e+03 4.834163574034074031e+02 1.166622649225286024e+00
1.868452941894531250e+03 4.831244111999870938e+02 1.159491197464640466e+00
1.868473754882812500e+03 4.829157456713471106e+02 1.157244795643543878e+00
1.868494567871093750e+03 4.842456799394579434e+02 1.158511862044178775e+00
1.868515441894531250e+03 4.824062915562656144e+02 1.157879119892073927e+00
1.868536254882812500e+03 4.838962069375517103e+02 1.156952361122655537e+00
1.868557067871093750e+03 4.829567557841451162e+02 1.160131589068704727e+00
1.868577941894531250e+03 4.820416607307634536e+02 1.156633365071092268e+00
1.868598754882812500e+03 4.843258581916999219e+02 1.159047119993029229e+00
1.868619567871093750e+03 4.840197413902919834e+02 1.165762051049856751e+00
1.868640441894531250e+03 4.844407329916866729e+02 1.162981286453479868e+00
1.868661254882812500e+03 4.834629665476984997e+02 1.157672625495504759e+00
1.868682067871093750e+03 4.824811737815008428e+02 1.158013828498087427e+00
1.868702941894531250e+03 4.836037890843904279e+02 1.157956127570993754e+00
1.868723754882812500e+03 4.834089807865338457e+02 1.156972041086514746e+00
1.868744567871093750e+03 4.846797461709313666e+02 1.160902611681881913e+00
1.868765441894531250e+03 4.835079204387540130e+02 1.157204981091614737e+00
1.868786254882812500e+03 4.847645451874898299e+02 1.159082757356779236e+00
1.868807067871093750e+03 4.837507394684429869e+02 1.158243419853306921e+00
