1.868431274414062500e+03 6.336823763180036622e+02 1.196888202962935743e+00
1.868452087402343750e+03 6.311874725285794057e+02 1.191950789283853673e+00
1.868472961425781250e+03 6.291157455685549849e+02 1.191059700014921008e+00
1.868493774414062500e+03 6.265799200151243440e+02 1.188953614230850775e+00
1.868514587402343750e+03 6.256751969267955928e+02 1.190762755667445605e+00
1.868535461425781250e+03 6.245338588702504694e+02 1.187157029265206054e+00
1.868556274414062500e+03 6.268056758181440955e+02 1.190184470151756546e+00
1.868577087402343750e+03 6.251862399084093340e+02 1.189810863498757199e+00
1.868597961425781250e+03 6.269134421638040067e+02 1.189966551366710590e+00
1.868618774414062500e+03 6.291816127930416087e+02 1.192629227104088585e+00
1.868639587402343750e+03 6.328579875902154299e+02 1.190330745349877706e+00
1.868660461425781250e+03 6.319386707353203292e+02 1.191005251580614432e+00
1.868681274414062500e+03 6.295079083505996778e+02 1.192504876564659311e+00
1.868702087402343750e+03 6.287312021457603350e+02 1.188920376237883492e+00
1.868722961425781250e+03 6.286781872321217861e+02 1.189547530313009194e+00
1.868743774414062500e+03 6.278899116532835478e+02 1.188957674917427987e+00
1.868764587402343750e+03 6.265359204090028697e+02 1.188207265141994595e+00
1.868785461425781250e+03 6.237196719944759025e+02 1.188867785116953790e+00
1.868806274414062500e+03 6.236147718537921492e+02 1.186664086314049849e+00
