1.868431274414062500e+03 1.120088244279951084e+02 1.196888202962935743e+00
1.868452087402343750e+03 1.105014908913597367e+02 1.191950789283853673e+00
1.868472961425781250e+03 1.059214230505259451e+02 1.191059700014921008e+00
1.868493774414062500e+03 1.036740109786191795e+02 1.188953614230850775e+00
1.868514587402343750e+03 9.798033524461845900e+01 1.190762755667445605e+00
1.868535461425781250e+03 1.052083430308525607e+02 1.187157029265206054e+00
1.868556274414062500e+03 9.947651284315824682e+01 1.190184470151756546e+00
1.868577087402343750e+03 1.004579877211416488e+02 1.189810863498757199e+00
1.868597961425781250e+03 1.076797939974210578e+02 1.189966551366710590e+00
1.868618774414062500e+03 1.075783123471022691e+02 1.192629227104088585e+00
1.868639587402343750e+03 1.093250581062396520e+02 1.190330745349877706e+00
1.868660461425781250e+03 1.103913717322322157e+02 1.191005251580614432e+00
1.868681274414062500e+03 1.068344555275415928e+02 1.192504876564659311e+00
1.868702087402343750e+03 1.063840329472329671e+02 1.188920376237883492e+00
1.868722961425781250e+03 1.101675459005056013e+02 1.189547530313009194e+00
1.868743774414062500e+03 1.022199352471325682e+02 1.188957674917427987e+00
1.868764587402343750e+03 1.067429794561376610e+02 1.188207265141994595e+00
1.868785461425781250e+03 1.046518224473230418e+02 1.188867785116953790e+00
1.868806274414062500e+03 9.712632481664653028e+01 1.186664086314049849e+00
