1896.7029418945312,1539.6333483331446,1.6048472145777808
1896.7238159179688,1538.971815517192,1.5984559238002252
1896.74462890625,1535.1491951144085,1.591973754791078
1896.7654418945312,1536.8843305077155,1.5927390089588374
1896.7863159179688,1541.0634803936612,1.5960890117767255
1896.80712890625,1539.4409961982694,1.595105735239783
1896.8279418945312,1537.088064201854,1.5934963398446407
1896.8488159179688,1536.0906052195999,1.5937648099323383
1896.86962890625,1540.4886913271835,1.5965900174313996
1896.8904418945312,1538.7319726192297,1.5935500524420503
1896.9113159179688,1540.3987209084419,1.5978792589857962
1896.93212890625,1537.5881499929196,1.597321118412111
1896.9529418945312,1538.5594982992,1.5940464716398826
1896.9738159179688,1541.7937399986558,1.5981016400971806
1896.99462890625,1540.426373880677,1.5981331185860832
1897.0154418945312,1539.2693940513275,1.5939577752602934
1897.0363159179688,1540.152766741357,1.5953929137345244
1897.05712890625,1539.5096124309473,1.59443380608519
1897.0779418945312,1540.2118688662679,1.5943831139944609
1897.0987548828125,1538.9569696215362,1.5973362683846113
1897.1195678710938,1540.243550912602,1.5952757469673713
1897.1404418945312,1540.5993138725726,1.597388956332715
1897.1612548828125,1542.3889835179903,1.5958451356111085
1897.1820678710938,1538.9700106727566,1.5937795449304604
1897.2029418945312,1541.6882407768924,1.5959255852524359
1897.2237548828125,1540.9444435796509,1.5947797104154566
1897.2445678710938,1538.8327036230924,1.5971927483460668
1897.2654418945312,1540.5521646639393,1.5926407338332205
1897.2862548828125,1540.7159005873657,1.5994932623933276
1897.3070678710938,1538.423809625149,1.6000120520137826
1897.3279418945312,1538.606615446825,1.5927219441017144
1897.3487548828125,1537.725486729812,1.5942810520200634
1897.3695678710938,1538.4125221356512,1.5974652985339437
1897.3904418945312,1538.3260464640432,1.5944981782316063
1897.4112548828125,1540.819996183769,1.597716314030823
1897.4320678710938,1541.1296074329841,1.5938341455124776
1897.4529418945312,1541.07957866586,1.5957749909708014
1897.4737548828125,1540.3909146895685,1.5983302553059067
1897.4945678710938,1539.9848860247407,1.5958253400451365
1897.5154418945312,1540.5890421701963,1.5949667979165896
1897.5362548828125,1539.5338820001018,1.5947247684466332
1897.5570678710938,1541.588433004082,1.602835916551527
1897.5779418945312,1540.1398921383654,1.5948700054852
1897.5987548828125,1539.7980130551985,1.5950277106051376
1897.6195678710938,1542.0735399387804,1.595629537466122
1897.6404418945312,1540.6415160773893,1.5967620361744097
1897.6612548828125,1539.4399261713754,1.593101294645325
1897.6820678710938,1541.9681064675692,1.594334738180786
1897.7029418945312,1542.7674282450864,1.6050862323020563
1897.7237548828125,1542.0147957540994,1.5946977078968707
1897.7445678710938,1542.156388428791,1.5944011330490948
1897.7654418945312,1542.86366633036,1.5957955341825951
