1.834680236816406250e+03 4.060491821236211081e+02 9.160830344832914252e-01
1.834701049804687500e+03 4.055997652180560635e+02 9.180826644017843208e-01
1.834721862792968750e+03 4.062171671089947154e+02 9.170775937413937484e-01
1.834742736816406250e+03 4.049954575320859362e+02 9.150515690847552674e-01
1.834763549804687500e+03 4.066426220136569327e+02 9.157583692888350280e-01
1.834784362792968750e+03 4.057441122993102454e+02 9.161631906559233318e-01
1.834805236816406250e+03 4.060741237049410870e+02 9.167258106282929475e-01
1.834826049804687500e+03 4.058107957267427537e+02 9.153130608606101504e-01
1.834846862792968750e+03 4.060671259580021228e+02 9.160115581495376080e-01
1.834867736816406250e+03 4.047759855204290602e+02 9.152496323593889427e-01
1.834888549804687500e+03 4.073471737901389247e+02 9.168610727907534619e-01
1.834909362792968750e+03 4.055780387892730232e+02 9.182528766261947029e-01
1.834930236816406250e+03 4.057196891605173050e+02 9.166816941387783135e-01
1.834951049804687500e+03 4.058350174361414702e+02 9.172876956416795569e-01
1.834971862792968750e+03 4.058776869920782815e+02 9.158035390680113741e-01
1.834992736816406250e+03 4.055696640088941649e+02 9.193536578825495242e-01
1.835013549804687500e+03 4.060351062372913589e+02 9.182540125667018049e-01
1.835034362792968750e+03 4.056611946597113842e+02 9.166246028843624272e-01
1.835055236816406250e+03 4.059135155358585507e+02 9.158669617483544689e-01
1.835076049804687500e+03 4.057083185940752514e+02 9.170388564319030822e-01
1.835096862792968750e+03 4.061524853142589677e+02 9.185246184657385182e-01
1.835117736816406250e+03 4.050677942618013390e+02 9.186430706676590452e-01
1.835138549804687500e+03 4.055336477063212897e+02 9.261638961184446295e-01
1.835159362792968750e+03 4.047543210389172259e+02 9.176166589667293927e-01
1.835180236816406250e+03 4.054038547659798155e+02 9.170515632297018271e-01
1.835201049804687500e+03 4.044016129968543964e+02 9.151044596261062036e-01
1.835221862792968750e+03 4.052262285442045027e+02 9.159865384882637240e-01
1.835242736816406250e+03 4.054010771423670576e+02 9.159115079421479289e-01
1.835263549804687500e+03 4.053448293431958973e+02 9.162047624024144410e-01
1.835284362792968750e+03 4.049913461736026079e+02 9.160194966248638160e-01
1.835305236816406250e+03 4.048101709396942738e+02 9.155451495664332917e-01
1.835326049804687500e+03 4.053057637543123519e+02 9.194691833965962235e-01
1.835346862792968750e+03 4.066084185949404173e+02 9.213423078919229514e-01
1.835367736816406250e+03 4.060986178828824222e+02 9.170219245939568165e-01
1.835388549804687500e+03 4.049227257445223245e+02 9.175491347915788465e-01
1.835409362792968750e+03 4.045807151471606744e+02 9.158905204144102141e-01
1.835430236816406250e+03 4.050690968554564506e+02 9.165795385973092291e-01
1.835451049804687500e+03 4.054706839374935043e+02 9.153963447946219523e-01
1.835471862792968750e+03 4.053529469050858438e+02 9.162288978717535448e-01
1.835492736816406250e+03 4.060565999330231080e+02 9.175148024131530855e-01
1.835513549804687500e+03 4.053301775888880343e+02 9.182731610666110544e-01
1.835534362792968750e+03 4.051250161404806249e+02 9.159814628949247695e-01
1.835555236816406250e+03 4.053608853977574995e+02 9.172446783851841978e-01
1.835576049804687500e+03 4.057258801953243506e+02 9.224895756347025744e-01
1.835596862792968750e+03 4.057981035060753925e+02 9.192407115003264906e-01
1.835617736816406250e+03 4.050936639132436881e+02 9.156517493601277202e-01
1.835638549804687500e+03 4.057030407125731131e+02 9.181370682309493159e-01
1.835659362792968750e+03 4.053900667840466099e+02 9.160088902858268822e-01
1.835680236816406250e+03 4.056990371506047381e+02 9.172912694921651067e-01
1.835701049804687500e+03 4.058702586077894239e+02 9.161564244967823623e-01
1.835721862792968750e+03 4.063241191313781542e+02 9.157403723512388405e-01
1.835742736816406250e+03 4.045635134625146634e+02 9.192993584692774611e-01
1.835763549804687500e+03 4.050365447984131606e+02 9.180715625083734066e-01
1.835784362792968750e+03 4.059913476473549849e+02 9.177153866713688712e-01
1.835805236816406250e+03 4.050893359893215688e+02 9.163342798042427573e-01
1.835826049804687500e+03 4.055760455350431357e+02 9.169874749758268884e-01
1.835846862792968750e+03 4.064542865771450693e+02 9.186624381450656518e-01
1.835867736816406250e+03 4.063204493083521811e+02 9.160080118411974004e-01
1.835888549804687500e+03 4.052815206947141178e+02 9.158544012173979176e-01
1.835909362792968750e+03 4.057256165690755552e+02 9.160106797074665241e-01
1.835930236816406250e+03 4.055004936637209880e+02 9.209741296334392757e-01
1.835951049804687500e+03 4.055512869322215579e+02 9.164276822991300753e-01
1.835971862792968750e+03 4.047418186735658310e+02 9.170084048981110847e-01
1.835992736816406250e+03 4.045443492122939801e+02 9.203941930707054686e-01
1.836013549804687500e+03 4.046769013512935089e+02 9.164591286989578478e-01
1.836034362792968750e+03 4.063249105562783257e+02 9.173498136787476831e-01
1.836055236816406250e+03 4.062307300336148614e+02 9.220144845213690266e-01
1.836076049804687500e+03 4.044655197891529497e+02 9.162101620370173283e-01
1.836096862792968750e+03 4.069960112855066541e+02 9.170189996766560103e-01
1.836117736816406250e+03 4.051411858400439883e+02 9.192228475839551161e-01
1.836138549804687500e+03 4.052042386126860833e+02 9.242303468648979115e-01
1.836159362792968750e+03 4.055364998049551559e+02 9.205400208346965485e-01
1.836180236816406250e+03 4.057356270915061600e+02 9.187012367542496394e-01
1.836201049804687500e+03 4.056118078596994678e+02 9.198247125261607149e-01
1.836221862792968750e+03 4.051804231939418628e+02 9.172672594473536556e-01
1.836242736816406250e+03 4.058910858378353055e+02 9.162307844449918415e-01
1.836263549804687500e+03 4.055163814931265165e+02 9.176003873616392914e-01
1.836284362792968750e+03 4.060086035393209158e+02 9.198074431630617331e-01
1.836305236816406250e+03 4.057928568009461401e+02 9.185335734798094620e-01
1.836326049804687500e+03 4.057077457850074325e+02 9.172451007698662062e-01
1.836346862792968750e+03 4.065596236814287749e+02 9.161654026586500965e-01
1.836367736816406250e+03 4.058338497442896937e+02 9.210773185060305845e-01
1.836388549804687500e+03 4.059071368017860095e+02 9.158410269911890778e-01
1.836409362792968750e+03 4.055407518511562444e+02 9.237628615313754343e-01
1.836430236816406250e+03 4.046640948326255511e+02 9.155087563217316760e-01
1.836451049804687500e+03 4.057383843722957977e+02 9.165654921328389992e-01
1.836471862792968750e+03 4.048390748210063066e+02 9.169192219102587638e-01
1.836492736816406250e+03 4.061540559234870216e+02 9.166420622615784053e-01
1.836513549804687500e+03 4.041323376313779363e+02 9.174484726471650031e-01
1.836534362792968750e+03 4.048529826159131062e+02 9.155055335943803607e-01
1.836555236816406250e+03 4.054833358721921854e+02 9.178361188156930472e-01
1.836576049804687500e+03 4.050230077791028975e+02 9.161680375372813767e-01
1.836596862792968750e+03 4.050166765495001187e+02 9.184164375935077729e-01
1.836617675781250000e+03 4.053955572763085229e+02 9.198209541182676974e-01
1.836638488769531250e+03 4.058939657136398296e+02 9.218709913263611888e-01
1.836659362792968750e+03 4.065230574087643731e+02 9.180467613024718698e-01
1.836680175781250000e+03 4.056022844683606650e+02 9.164096659851148630e-01
1.836700988769531250e+03 4.056670083245222145e+02 9.159329505164481855e-01
1.836721862792968750e+03 4.047087858595145349e+02 9.167157326195620737e-01
1.836742675781250000e+03 4.050923788347154755e+02 9.157062650688052585e-01
1.836763488769531250e+03 4.051572107702561993e+02 9.222063988326485440e-01
1.836784362792968750e+03 4.055105301940816389e+02 9.188388677682119976e-01
1.836805175781250000e+03 4.051374839860385464e+02 9.232317751819238971e-01
1.836825988769531250e+03 4.051342316556425089e+02 9.174074445393740618e-01
1.836846862792968750e+03 4.052658738333699944e+02 9.177410736190232399e-01
1.836867675781250000e+03 4.050680590406144574e+02 9.161814395187019011e-01
1.836888488769531250e+03 4.050175498405488952e+02 9.220812292085046602e-01
1.836909362792968750e+03 4.053815317711024022e+02 9.173088786248697613e-01
1.836930175781250000e+03 4.046602659198626952e+02 9.155465492777241643e-01
1.836950988769531250e+03 4.060431628251507163e+02 9.191822877480512188e-01
1.836971862792968750e+03 4.049468053791547959e+02 9.170085348961356519e-01
1.836992675781250000e+03 4.065702308724473255e+02 9.165337567353494252e-01
1.837013488769531250e+03 4.052822601978653552e+02 9.182520976947490254e-01
1.837034362792968750e+03 4.049602986247269314e+02 9.156967942144557115e-01
1.837055175781250000e+03 4.056994244229716742e+02 9.175385786152115974e-01
1.837075988769531250e+03 4.064599442044507214e+02 9.184536890742786008e-01
1.837096862792968750e+03 4.058580247851263039e+02 9.177584792836277483e-01
1.837117675781250000e+03 4.045437846003276832e+02 9.168858085572517691e-01
1.837138488769531250e+03 4.052141172592465068e+02 9.157969980491826867e-01
1.837159362792968750e+03 4.062632329283310924e+02 9.188213203930056805e-01
1.837180175781250000e+03 4.061018973127979166e+02 9.172579021825669754e-01
1.837200988769531250e+03 4.056956663124580018e+02 9.206875087237472721e-01
1.837221862792968750e+03 4.056873546515296880e+02 9.208483070490950384e-01
1.837242675781250000e+03 4.051577064932811822e+02 9.169654720424481598e-01
1.837263488769531250e+03 4.057909738355226636e+02 9.183961887680118785e-01
1.837284362792968750e+03 4.058548967879467000e+02 9.163029266933490069e-01
1.837305175781250000e+03 4.060184020433608225e+02 9.202691979575553516e-01
1.837325988769531250e+03 4.045544449727734673e+02 9.160033918592797031e-01
1.837346862792968750e+03 4.050142462464277742e+02 9.159806494959416012e-01
1.837367675781250000e+03 4.049792029263716131e+02 9.191377703763808915e-01
1.837388488769531250e+03 4.061748131033796767e+02 9.166567903044424703e-01
1.837409362792968750e+03 4.059242871683372300e+02 9.181617371627681656e-01
1.837430175781250000e+03 4.064366253905136546e+02 9.188015345957109004e-01
1.837450988769531250e+03 4.065442113650318561e+02 9.165030607972591836e-01
1.837471862792968750e+03 4.062790164245778897e+02 9.228684842611940553e-01
1.837492675781250000e+03 4.059763298992213549e+02 9.182883497622198465e-01
1.837513488769531250e+03 4.060123889225110929e+02 9.182577773880505889e-01
1.837534362792968750e+03 4.051504844943423791e+02 9.181211629103116501e-01
1.837555175781250000e+03 4.040989553626906741e+02 9.174627004936100061e-01
1.837575988769531250e+03 4.056077616009590656e+02 9.161635484802559404e-01
1.837596862792968750e+03 4.048677916025928312e+02 9.212866376529926793e-01
1.837617675781250000e+03 4.043314552849234360e+02 9.162082103655320164e-01
1.837638488769531250e+03 4.064407314579584636e+02 9.163734371623121211e-01
1.837659362792968750e+03 4.053895851109048181e+02 9.216202529397966581e-01
1.837680175781250000e+03 4.057668067005853345e+02 9.177081123608695767e-01
1.837700988769531250e+03 4.065116845980570588e+02 9.174295018420037806e-01
1.837721862792968750e+03 4.061902112647908325e+02 9.177877369424477516e-01
1.837742675781250000e+03 4.060245804198246447e+02 9.174033513733329537e-01
1.837763488769531250e+03 4.064765423326865630e+02 9.185684193341709936e-01
1.837784362792968750e+03 4.067886427605685640e+02 9.183326811421795854e-01
1.837805175781250000e+03 4.058997513651689815e+02 9.173436085618523750e-01
1.837825988769531250e+03 4.046314722348485020e+02 9.215488503455205871e-01
1.837846862792968750e+03 4.060787514749744105e+02 9.167661540634378659e-01
1.837867675781250000e+03 4.063931570701609530e+02 9.183283324777605783e-01
1.837888488769531250e+03 4.066315192665766176e+02 9.179001478168266059e-01
1.837909362792968750e+03 4.059222553846997812e+02 9.178547889908299506e-01
1.837930175781250000e+03 4.052793918963147348e+02 9.173382480867637856e-01
1.837950988769531250e+03 4.057030406569328989e+02 9.172195299004942681e-01
1.837971862792968750e+03 4.045574098479590930e+02 9.163707053079058751e-01
1.837992675781250000e+03 4.054939651899035766e+02 9.170306342924452458e-01
1.838013488769531250e+03 4.058487034985416813e+02 9.166623498352592936e-01
1.838034362792968750e+03 4.052137869418021410e+02 9.187083085649921932e-01
1.838055175781250000e+03 4.057541268420500842e+02 9.174681901744575763e-01
1.838075988769531250e+03 4.062548773908928865e+02 9.181875089967755921e-01
1.838096862792968750e+03 4.050829779073393411e+02 9.184844496110964318e-01
1.838117675781250000e+03 4.047753046672107757e+02 9.163116107018135503e-01
1.838138488769531250e+03 4.058793086923589613e+02 9.169613119011611468e-01
1.838159362792968750e+03 4.056773371679998945e+02 9.171423255934149088e-01
1.838180175781250000e+03 4.068235370323840812e+02 9.178921606700524150e-01
1.838200988769531250e+03 4.048051159280220190e+02 9.183199271650307471e-01
1.838221862792968750e+03 4.066743546447896165e+02 9.182019850497349367e-01
1.838242675781250000e+03 4.050465593426279156e+02 9.230146960228188258e-01
1.838263488769531250e+03 4.047903292435265712e+02 9.206848867792462032e-01
1.838284362792968750e+03 4.053102314176713890e+02 9.179710875136462001e-01
1.838305175781250000e+03 4.050350057569054911e+02 9.162931367574023156e-01
1.838325988769531250e+03 4.060160834785812085e+02 9.175233775078801557e-01
1.838346862792968750e+03 4.055916049507254115e+02 9.186939053700468039e-01
1.838367675781250000e+03 4.060423700648119052e+02 9.189216051276581920e-01
1.838388488769531250e+03 4.053276062615474302e+02 9.172446783851841978e-01
1.838409362792968750e+03 4.049250089715210947e+02 9.173219065663760219e-01
1.838430175781250000e+03 4.047409105401871443e+02 9.185469733921509672e-01
1.838450988769531250e+03 4.059152840560906839e+02 9.165903984477533628e-01
1.838471862792968750e+03 4.079411908255841013e+02 9.191140679682440195e-01
1.838492675781250000e+03 4.054178983194403827e+02 9.172318118047415592e-01
1.838513488769531250e+03 4.059721182077892081e+02 9.178412490929624967e-01
1.838534362792968750e+03 4.056603150964384099e+02 9.172988395113015336e-01
1.838555175781250000e+03 4.050944630316119515e+02 9.170225745743122436e-01
1.838575988769531250e+03 4.052723528480382811e+02 9.170451286072972552e-01
1.838596862792968750e+03 4.053746366235289997e+02 9.221499404833572999e-01
1.838617614746093750e+03 4.058378886168420649e+02 9.167454136634120010e-01
1.838638488769531250e+03 4.053640846636716901e+02 9.180471833181232943e-01
1.838659301757812500e+03 4.054006104736398584e+02 9.224619209369923079e-01
1.838680114746093750e+03 4.062805338204995564e+02 9.182309040147628165e-01
1.838700988769531250e+03 4.046577831701935111e+02 9.163655667977896879e-01
1.838742614746093750e+03 4.055774257655482984e+02 9.193493140475083036e-01
1.838763488769531250e+03 4.059190509474059922e+02 9.254089443829818240e-01
1.838784301757812500e+03 4.054477663274149677e+02 9.173621588126729121e-01
1.838805114746093750e+03 4.051175316884305175e+02 9.187967340429582519e-01
1.838825988769531250e+03 4.051190072368885922e+02 9.171540236334443374e-01
1.838846801757812500e+03 4.060315039034632605e+02 9.196428009276564897e-01
1.838867614746093750e+03 4.052375201124937121e+02 9.164667055915810545e-01
1.838888488769531250e+03 4.052006574567845973e+02 9.198817671599343049e-01
1.838909301757812500e+03 4.052017649736566227e+02 9.169775298453290979e-01
1.838930114746093750e+03 4.058381322397785311e+02 9.167422603013113402e-01
1.838950988769531250e+03 4.063052506931215362e+02 9.185303289195796417e-01
1.838971801757812500e+03 4.058885655340250764e+02 9.180862351576809521e-01
1.838992614746093750e+03 4.048298996198708437e+02 9.164261863731828495e-01
1.839013488769531250e+03 4.052289776512371304e+02 9.182806580823802411e-01
1.839034301757812500e+03 4.060350326993350905e+02 9.189399613681704659e-01
1.839055114746093750e+03 4.059119330065730082e+02 9.166317557420567974e-01
1.839075988769531250e+03 4.049804595573249912e+02 9.166695349099339696e-01
1.839096801757812500e+03 4.052280220930106225e+02 9.197625024188936793e-01
1.839117614746093750e+03 4.056144278991518490e+02 9.215075843672786426e-01
1.839138488769531250e+03 4.047164089901967827e+02 9.170232570531896554e-01
1.839159301757812500e+03 4.059763265679090409e+02 9.182033482537265145e-01
1.839180114746093750e+03 4.048554408527589317e+02 9.172756094259598703e-01
1.839200988769531250e+03 4.054351232571642072e+02 9.187967340429582519e-01
1.839221801757812500e+03 4.058982263022552388e+02 9.191238927067997277e-01
1.839242614746093750e+03 4.049633002731638953e+02 9.196553745290885207e-01
1.839263488769531250e+03 4.063676179991334152e+02 9.203655039836098339e-01
1.839284301757812500e+03 4.056769600467287660e+02 9.174243692622257029e-01
1.839305114746093750e+03 4.063578908139486430e+02 9.172386999965174148e-01
1.839325988769531250e+03 4.057975769483474551e+02 9.186898503757792156e-01
1.839346801757812500e+03 4.050824865312851557e+02 9.168628605492066264e-01
1.839367614746093750e+03 4.057986313949597843e+02 9.171197414551595095e-01
1.839388488769531250e+03 4.052786562848376661e+02 9.174222252647019626e-01
1.839409301757812500e+03 4.047768397841292654e+02 9.176822945880311888e-01
1.839430114746093750e+03 4.044782338321465431e+02 9.234567423976344225e-01
1.839450988769531250e+03 4.065491813637060545e+02 9.185262407573717702e-01
1.839471801757812500e+03 4.048262104368015457e+02 9.174811833710295739e-01
1.839492614746093750e+03 4.053703127638546562e+02 9.199727038293952219e-01
1.839534301757812500e+03 4.051751741066395311e+02 9.209747444649727388e-01
1.839555114746093750e+03 4.061858538533124374e+02 9.202462371649755557e-01
1.839575988769531250e+03 4.049039451218844761e+02 9.196893677609888629e-01
1.839596801757812500e+03 4.047279407360821892e+02 9.200789849956775290e-01
1.839617614746093750e+03 4.054517009799058087e+02 9.199538174730643725e-01
1.839638488769531250e+03 4.063618774525497201e+02 9.216798478805618977e-01
1.839659301757812500e+03 4.058063846595224504e+02 9.198278229210794521e-01
1.839680114746093750e+03 4.050861672290158708e+02 9.203162188365778817e-01
1.839700988769531250e+03 4.057019451149878932e+02 9.214358172654569801e-01
1.839721801757812500e+03 4.055570325753021734e+02 9.211849604283753878e-01
1.839742614746093750e+03 4.048706324895756552e+02 9.202296234275044728e-01
1.839763488769531250e+03 4.061432814249104126e+02 9.213993008982095390e-01
1.839784301757812500e+03 4.048362585266480664e+02 9.214127561673627342e-01
1.839805114746093750e+03 4.051370442140961927e+02 9.217415405911612014e-01
1.839825988769531250e+03 4.056967690728966431e+02 9.231747984577665100e-01
1.839846801757812500e+03 4.056024868793595033e+02 9.226048699914264350e-01
1.839867614746093750e+03 4.056958237664566127e+02 9.236227375787018357e-01
1.839888488769531250e+03 4.056082796061319868e+02 9.224142340202027279e-01
1.839909301757812500e+03 4.060730264050829419e+02 9.230217993611783411e-01
1.839930114746093750e+03 4.060383396288785889e+02 9.264090618438949321e-01
1.839950988769531250e+03 4.051266682448668917e+02 9.242348612318613821e-01
1.839971801757812500e+03 4.057429157060338980e+02 9.235440033041866226e-01
1.839992614746093750e+03 4.055656904152161815e+02 9.238584485228809040e-01
1.840013488769531250e+03 4.044451781506016914e+02 9.246042229686547431e-01
1.840034301757812500e+03 4.060625076824253483e+02 9.266902147246766086e-01
1.840055114746093750e+03 4.054424703896477808e+02 9.263572027998204783e-01
1.840075988769531250e+03 4.059192029781236215e+02 9.271516917597295571e-01
