1.700554870605468750e+03 6.759288823354032729e+02 9.287746018530885772e-01
1.700575683593750000e+03 6.763096652568732452e+02 9.314423676034484512e-01
1.700596496582031250e+03 6.768318242746884152e+02 9.312656375672964115e-01
1.700617370605468750e+03 6.760275349506331395e+02 9.368513088271942513e-01
1.700638183593750000e+03 6.747387188387260721e+02 9.327342653933472505e-01
1.700658996582031250e+03 6.758993090051205854e+02 9.308923559393171843e-01
1.700679870605468750e+03 6.765249061543108837e+02 9.329272009587167291e-01
1.700700683593750000e+03 6.749976081875067848e+02 9.322016084673103720e-01
1.700721496582031250e+03 6.761469351986944503e+02 9.305778215284435939e-01
1.700742370605468750e+03 6.764554286578821802e+02 9.322855574480496399e-01
1.700763183593750000e+03 6.766958114508377093e+02 9.311338761913255935e-01
1.700783996582031250e+03 6.756359683516531049e+02 9.308162216576247872e-01
1.700804870605468750e+03 6.760603933933853114e+02 9.325472021556614477e-01
1.700825683593750000e+03 6.751706540486551376e+02 9.325216354232923610e-01
1.700846496582031250e+03 6.749176049050931852e+02 9.346268815127132257e-01
1.700867370605468750e+03 6.764512892951516960e+02 9.409659531319189973e-01
1.700888183593750000e+03 6.754964693437531196e+02 9.338732504539150048e-01
1.700908996582031250e+03 6.757686742896512442e+02 9.366929076943468768e-01
1.700929870605468750e+03 6.762944792340333606e+02 9.332905360752516977e-01
1.700950683593750000e+03 6.743310309560026781e+02 9.305896709287024837e-01
1.700971496582031250e+03 6.741888705751759971e+02 9.290279645560485244e-01
1.700992370605468750e+03 6.755118546411268881e+02 9.279541397807296033e-01
1.701013183593750000e+03 6.745324108487578769e+02 9.279044226352634039e-01
1.701033996582031250e+03 6.743621603328598439e+02 9.265633671516876335e-01
1.701054870605468750e+03 6.759611472863433619e+02 9.274084542638367790e-01
1.701075683593750000e+03 6.758400890174599454e+02 9.298393061459093722e-01
1.701096496582031250e+03 6.751287658928537212e+02 9.305732738807115378e-01
1.701117370605468750e+03 6.758947438585646523e+02 9.295123921102326214e-01
1.701138183593750000e+03 6.754073855878240238e+02 9.325737268996567852e-01
1.701158996582031250e+03 6.750727165951963116e+02 9.301439014488545043e-01
1.701179870605468750e+03 6.757388312657420784e+02 9.319559199546867401e-01
1.701200683593750000e+03 6.753881675254682477e+02 9.326438380722583688e-01
1.701221496582031250e+03 6.743481019106703798e+02 9.319321598096710346e-01
1.701242370605468750e+03 6.758375755713533408e+02 9.306778961786654758e-01
1.701263183593750000e+03 6.756363292987898603e+02 9.289227714384743484e-01
1.701283996582031250e+03 6.751601182131475980e+02 9.259406487742560810e-01
1.701304870605468750e+03 6.768657952386672605e+02 9.267979121803306963e-01
1.701325683593750000e+03 6.749787962435973441e+02 9.239723786523335036e-01
1.701346496582031250e+03 6.755805073326798720e+02 9.239091898088990229e-01
1.701367370605468750e+03 6.744864269652430266e+02 9.229002601652102067e-01
1.701388183593750000e+03 6.751925125427857211e+02 9.252353459032384153e-01
1.701408996582031250e+03 6.776604661121454001e+02 9.263604842893908842e-01
1.701429870605468750e+03 6.761945066501731390e+02 9.288196520146566604e-01
1.701450683593750000e+03 6.748843472065740343e+02 9.310206303610395473e-01
1.701471496582031250e+03 6.746864628639439161e+02 9.317531557718011781e-01
1.701492370605468750e+03 6.738542538239980786e+02 9.416797604677328293e-01
1.701513183593750000e+03 6.772613558592559002e+02 9.367971328634467909e-01
1.701533996582031250e+03 6.749169516190813738e+02 9.494486400881581023e-01
1.701554870605468750e+03 6.753036946780526932e+02 9.413699384468919851e-01
1.701575683593750000e+03 6.756417571974994871e+02 9.431319821594124075e-01
1.701596496582031250e+03 6.754985846496417707e+02 9.450904017809366175e-01
1.701617370605468750e+03 6.749243558623506942e+02 9.515652009772190834e-01
1.701658996582031250e+03 6.756867110386151580e+02 9.510923505120707500e-01
1.701679870605468750e+03 6.738074043072585937e+02 9.468762413495176444e-01
1.701700683593750000e+03 6.752381117325300011e+02 9.462047811006399911e-01
1.701721496582031250e+03 6.766247643908768623e+02 9.492456879737615205e-01
1.701742370605468750e+03 6.759008299851251422e+02 9.458160950578453630e-01
1.701763183593750000e+03 6.761796355495151829e+02 9.461572828940169044e-01
1.701783996582031250e+03 6.774229696455240628e+02 9.467222247868188889e-01
1.701804870605468750e+03 6.764189606451335521e+02 9.458941727171304992e-01
1.701825683593750000e+03 6.755869258917881552e+02 9.456752995175535803e-01
1.701846496582031250e+03 6.748268211666178331e+02 9.475109608501866010e-01
1.701867370605468750e+03 6.749813669271909475e+02 9.465017168358952349e-01
1.701888183593750000e+03 6.763042481258698899e+02 9.464291999280133316e-01
1.701908996582031250e+03 6.758554086332468387e+02 9.467278595967897337e-01
1.701929870605468750e+03 6.776426432186102602e+02 9.453463587726663730e-01
1.701950683593750000e+03 6.760045853760464070e+02 9.449084971294244850e-01
1.701971496582031250e+03 6.752482068641156729e+02 9.449909388395375531e-01
1.701992370605468750e+03 6.760161449218142025e+02 9.425459488310404810e-01
1.702013183593750000e+03 6.755684348202115643e+02 9.454843979591679437e-01
1.702033996582031250e+03 6.758596102742785661e+02 9.417078635113583784e-01
1.702054870605468750e+03 6.762416344744258367e+02 9.414602557001805483e-01
1.702075683593750000e+03 6.762974726410292305e+02 9.422234435049825496e-01
1.702096496582031250e+03 6.762155452307307542e+02 9.462268915214481213e-01
1.702117370605468750e+03 6.757737605694494505e+02 9.445368208929940668e-01
1.702138183593750000e+03 6.752438551482148341e+02 9.531429476689743385e-01
1.702158996582031250e+03 6.771579840386275464e+02 9.476119833825775718e-01
1.702179870605468750e+03 6.762112778111611533e+02 9.468780668605577544e-01
1.702200683593750000e+03 6.767029266847539475e+02 9.480118791041153292e-01
1.702221496582031250e+03 6.740711238652590964e+02 9.454425690757706224e-01
1.702242370605468750e+03 6.753075931479128258e+02 9.436076846406932228e-01
1.702263183593750000e+03 6.758251220377521804e+02 9.422721204825580399e-01
1.702283996582031250e+03 6.742373025250506089e+02 9.393171184217359304e-01
1.702304870605468750e+03 6.753043601221796735e+02 9.391851538661014631e-01
1.702325683593750000e+03 6.744539168470224695e+02 9.360106081422582269e-01
1.702346496582031250e+03 6.745872882387559457e+02 9.368687411780605157e-01
1.702367370605468750e+03 6.751736526666990130e+02 9.343553891882928619e-01
1.702388183593750000e+03 6.757935598746828418e+02 9.355074051911020927e-01
1.702408996582031250e+03 6.763199323139373291e+02 9.390694514824989847e-01
1.702429870605468750e+03 6.752411747108450299e+02 9.386173583291278488e-01
1.702450683593750000e+03 6.756534197218787767e+02 9.411786702600186683e-01
1.702471496582031250e+03 6.760574356487334171e+02 9.454623332173881511e-01
1.702492370605468750e+03 6.753751437672030988e+02 9.463099742110191448e-01
1.702513183593750000e+03 6.760053999959326347e+02 9.512907419991500912e-01
1.702533996582031250e+03 6.770052571710259599e+02 9.537287816478442481e-01
1.702554870605468750e+03 6.763098047429649569e+02 9.654674599042064598e-01
1.702575683593750000e+03 6.763837729326050976e+02 9.607118481186276426e-01
1.702596496582031250e+03 6.741399979112633218e+02 9.607647686293955269e-01
1.702617370605468750e+03 6.763780315980378646e+02 9.641074023308113805e-01
1.702638183593750000e+03 6.759567630294162655e+02 9.648280586480248999e-01
1.702658996582031250e+03 6.771586923855976465e+02 9.657269655483128323e-01
1.702679870605468750e+03 6.756036077849400954e+02 9.656574046305596015e-01
1.702700683593750000e+03 6.768838371473706275e+02 9.686639193775715695e-01
1.702721496582031250e+03 6.759510797342977639e+02 9.650067643437464371e-01
1.702742370605468750e+03 6.751513646198814058e+02 9.632246509763940923e-01
1.702763183593750000e+03 6.747833337069116624e+02 9.635353019435409783e-01
1.702783996582031250e+03 6.766543043940230291e+02 9.641712949625785845e-01
1.702804870605468750e+03 6.765146034491605178e+02 9.647899411907566725e-01
1.702825683593750000e+03 6.754695001743064040e+02 9.663755172986664421e-01
1.702846496582031250e+03 6.751335790664076058e+02 9.665572669069181222e-01
1.702867370605468750e+03 6.756961429790471811e+02 9.672396175904959259e-01
1.702888183593750000e+03 6.745422925852697063e+02 9.671453291122261708e-01
1.702908996582031250e+03 6.760586196439405740e+02 9.663228423777370235e-01
1.702929870605468750e+03 6.769027898727360935e+02 9.658350311793186815e-01
1.702950683593750000e+03 6.758714252095652455e+02 9.654365293895894595e-01
1.702971496582031250e+03 6.742644680717670553e+02 9.633283568015027498e-01
1.702992370605468750e+03 6.744512325311463883e+02 9.650477143582897321e-01
1.703013183593750000e+03 6.757262900831055958e+02 9.608649559860742428e-01
1.703033996582031250e+03 6.760310562910384533e+02 9.596574212307220630e-01
1.703054870605468750e+03 6.760477505610174376e+02 9.600418693134212811e-01
1.703075683593750000e+03 6.756442756681008177e+02 9.618237138327838665e-01
1.703096496582031250e+03 6.754542121775369878e+02 9.620500342607826161e-01
1.703117370605468750e+03 6.764407477142243579e+02 9.654097653601787510e-01
1.703138183593750000e+03 6.757875015244222823e+02 9.644221570098114871e-01
1.703158996582031250e+03 6.757162249064816706e+02 9.653118712230843723e-01
1.703179870605468750e+03 6.778888405542257942e+02 9.668952968861382891e-01
1.703200683593750000e+03 6.739009160505033833e+02 9.650881994291815591e-01
1.703221496582031250e+03 6.760099956631056557e+02 9.685643233512064576e-01
1.703242370605468750e+03 6.755775375364197544e+02 9.653447198106247518e-01
1.703263183593750000e+03 6.756816217464389638e+02 9.633875371330784532e-01
1.703283996582031250e+03 6.749772171811830503e+02 9.614808012106373925e-01
1.703304870605468750e+03 6.759931162170446441e+02 9.588022777822347020e-01
1.703325683593750000e+03 6.748461880662537169e+02 9.558233618333930037e-01
1.703346496582031250e+03 6.766503191989565948e+02 9.552492639777895311e-01
1.703367370605468750e+03 6.757280152267220501e+02 9.543635341552596518e-01
1.703388183593750000e+03 6.756854916763588790e+02 9.529873795509274936e-01
1.703408996582031250e+03 6.763772929898804023e+02 9.551597201513489788e-01
1.703429870605468750e+03 6.747337312902760686e+02 9.564394931409746503e-01
1.703450683593750000e+03 6.769829092390629057e+02 9.616322990625425504e-01
1.703471496582031250e+03 6.764314511915122239e+02 9.637932869854131113e-01
1.703492370605468750e+03 6.758307131417241180e+02 9.657713103326761583e-01
1.703513183593750000e+03 6.758042903659406875e+02 9.701943244165711633e-01
1.703533996582031250e+03 6.768398372719047984e+02 9.751822826967408986e-01
1.703554870605468750e+03 6.768179629969846474e+02 9.798625576700416007e-01
1.703575683593750000e+03 6.757847319908972850e+02 9.807444940801909317e-01
1.703596496582031250e+03 6.746751195145507154e+02 9.833620096863725513e-01
1.703617370605468750e+03 6.760910053222029319e+02 9.887884293622265508e-01
1.703638183593750000e+03 6.755057449993759064e+02 9.875054914587377830e-01
1.703658996582031250e+03 6.766027944427561351e+02 9.905961258106809053e-01
1.703679870605468750e+03 6.770254428853771742e+02 9.912885964324837929e-01
1.703700683593750000e+03 6.769609308675868533e+02 9.882847179005206373e-01
1.703721496582031250e+03 6.757574252206967458e+02 9.897285087238999468e-01
1.703742370605468750e+03 6.768099721571604732e+02 9.912787052534481891e-01
1.703763183593750000e+03 6.756177710141922717e+02 9.887074090728068532e-01
1.703783996582031250e+03 6.764601516834040922e+02 9.910552405234442919e-01
1.703804870605468750e+03 6.754828914129299164e+02 9.900615774617178566e-01
1.703825683593750000e+03 6.765530076188475732e+02 9.923073703714734295e-01
1.703846496582031250e+03 6.760957582461089714e+02 9.940435815598089864e-01
1.703867370605468750e+03 6.761815029109648094e+02 9.956203158376770723e-01
1.703888183593750000e+03 6.774146780842962698e+02 1.006014676743487213e+00
1.703908996582031250e+03 6.766381448830620684e+02 9.938994529190653404e-01
1.703929870605468750e+03 6.744191322842506224e+02 9.935811685100599533e-01
1.703950683593750000e+03 6.759939970049217663e+02 9.921629294409379796e-01
1.703971496582031250e+03 6.759522686020565061e+02 9.905772320996538705e-01
1.703992370605468750e+03 6.759772699001896399e+02 9.882871605014094119e-01
1.704013183593750000e+03 6.764346950732691539e+02 9.866585055434728968e-01
1.704033996582031250e+03 6.761814595146408919e+02 9.895205360698766661e-01
1.704054870605468750e+03 6.757121314903465645e+02 9.871517557240327978e-01
1.704075683593750000e+03 6.760913428668470715e+02 9.857348177826907865e-01
1.704096496582031250e+03 6.750744218086545061e+02 9.853335058487864284e-01
1.704117370605468750e+03 6.756474534481934597e+02 9.880223896427930974e-01
1.704138183593750000e+03 6.765036975340918843e+02 9.898759242054810947e-01
1.704158996582031250e+03 6.748305048619444051e+02 9.917133429839515291e-01
1.704179870605468750e+03 6.753955858748743140e+02 9.913591245929634921e-01
1.704200683593750000e+03 6.753043351369602760e+02 9.946739699689609582e-01
1.704221496582031250e+03 6.764507373606140845e+02 9.943053103517986990e-01
1.704242370605468750e+03 6.757102103452167512e+02 9.909550078020422648e-01
1.704263183593750000e+03 6.751596533814330314e+02 9.873824725652460277e-01
1.704283996582031250e+03 6.762824651314433595e+02 9.842801729576612368e-01
1.704304870605468750e+03 6.767039868075370350e+02 9.816359301635828594e-01
1.704325683593750000e+03 6.748854609072101312e+02 9.780805157183194432e-01
1.704346496582031250e+03 6.757265376606666223e+02 9.798980206835217199e-01
1.704367370605468750e+03 6.767503616316226953e+02 9.767056169543854027e-01
1.704388183593750000e+03 6.755887345312374919e+02 9.778004848367445323e-01
1.704408996582031250e+03 6.749166996210498155e+02 9.766480980552028068e-01
1.704429870605468750e+03 6.754624147072033793e+02 9.792520945733316218e-01
1.704450683593750000e+03 6.751019678607864307e+02 9.808097337613154165e-01
1.704471496582031250e+03 6.744943272188623951e+02 9.872339300652703820e-01
1.704492370605468750e+03 6.766079575834800153e+02 9.903987770620723552e-01
1.704513183593750000e+03 6.752983833689569337e+02 9.949195373531657394e-01
1.704533996582031250e+03 6.751591228583887414e+02 1.006773242792968537e+00
1.704554870605468750e+03 6.746499814603271261e+02 1.004403136072310465e+00
1.704575683593750000e+03 6.751850539806048346e+02 1.008353923293139331e+00
1.704596496582031250e+03 6.768000878724576523e+02 1.015860310217944651e+00
1.704617370605468750e+03 6.757702689029878229e+02 1.016060721024685698e+00
1.704638183593750000e+03 6.744845190764573317e+02 1.016167774416525393e+00
1.704658996582031250e+03 6.745935657743132197e+02 1.015680164893052240e+00
1.704679870605468750e+03 6.759878572018245677e+02 1.015463948318438669e+00
1.704700683593750000e+03 6.767186612818117055e+02 1.016106359411491189e+00
1.704721496582031250e+03 6.765632849906820638e+02 1.016549965669487854e+00
1.704742370605468750e+03 6.765010355174875940e+02 1.017033231554256290e+00
1.704763183593750000e+03 6.737359567662172140e+02 1.016529560745713434e+00
1.704783996582031250e+03 6.762887042281807908e+02 1.020438656448640735e+00
1.704804870605468750e+03 6.754385650123238065e+02 1.023602596099739470e+00
1.704825683593750000e+03 6.748593701925907453e+02 1.027565935715583079e+00
1.704846496582031250e+03 6.755835376271307950e+02 1.025032140646584988e+00
1.704867370605468750e+03 6.768008199390695836e+02 1.026041982944394526e+00
1.704888183593750000e+03 6.755803828343476880e+02 1.027934669570983006e+00
1.704908996582031250e+03 6.762016150045167251e+02 1.025218026303290397e+00
1.704929870605468750e+03 6.770797687731120504e+02 1.023643589381563190e+00
1.704950683593750000e+03 6.767166903557974820e+02 1.022003625363155033e+00
1.704971496582031250e+03 6.756334216932069694e+02 1.019686106179044982e+00
1.704992370605468750e+03 6.763595121959615426e+02 1.022588479613825818e+00
1.705013183593750000e+03 6.755579716121037563e+02 1.014610429332782005e+00
1.705033996582031250e+03 6.755915713777856126e+02 1.013961662369051941e+00
1.705054870605468750e+03 6.765330573577791711e+02 1.013533977911948991e+00
1.705075683593750000e+03 6.762377268970276418e+02 1.018239748900596542e+00
1.705096496582031250e+03 6.746768772996828147e+02 1.015538784182391518e+00
1.705117370605468750e+03 6.763754382313622955e+02 1.016083716457806485e+00
1.705138183593750000e+03 6.770818632294123063e+02 1.017855908338137549e+00
1.705158996582031250e+03 6.752583803398867985e+02 1.017493129116544770e+00
1.705179870605468750e+03 6.768476839639281479e+02 1.018037776407241024e+00
1.705200683593750000e+03 6.750244226071164348e+02 1.018284938419832919e+00
1.705221496582031250e+03 6.765605247488705345e+02 1.020627247515304425e+00
1.705242370605468750e+03 6.762419921029473926e+02 1.018074602784750260e+00
1.705263183593750000e+03 6.758407067904623773e+02 1.013316244610783956e+00
1.705283996582031250e+03 6.744562133068509411e+02 1.008898837089038603e+00
1.705304870605468750e+03 6.750338842731546265e+02 1.005068392063403149e+00
1.705325683593750000e+03 6.738730144132597388e+02 1.001510730661162585e+00
1.705346496582031250e+03 6.757561289080772440e+02 9.995310995350185079e-01
1.705367370605468750e+03 6.746097426481966295e+02 9.989119212984426399e-01
1.705388183593750000e+03 6.735084794134102140e+02 1.006840732685144069e+00
1.705408996582031250e+03 6.746322370228663203e+02 1.002901576464455546e+00
1.705429870605468750e+03 6.745535250087227723e+02 1.005334157760831904e+00
1.705450683593750000e+03 6.765833407337917151e+02 1.008661370998666484e+00
1.705471496582031250e+03 6.766279667577231294e+02 1.013140706452999362e+00
1.705492370605468750e+03 6.745362571688611979e+02 1.019355320275665333e+00
1.705513183593750000e+03 6.750544247116404222e+02 1.022165804206770057e+00
1.705533996582031250e+03 6.767586062811855072e+02 1.027826928060371792e+00
1.705554870605468750e+03 6.746117116753371192e+02 1.033651445757922671e+00
1.705575683593750000e+03 6.754373207274716151e+02 1.037385605629729701e+00
1.705596496582031250e+03 6.768260264025124116e+02 1.042180309814173977e+00
1.705617370605468750e+03 6.760482423727221430e+02 1.046370883097334836e+00
1.705638183593750000e+03 6.763594691855544170e+02 1.049534905833206189e+00
1.705658996582031250e+03 6.753189404703435912e+02 1.056573721130231069e+00
1.705679870605468750e+03 6.772173446611012650e+02 1.051394939251222072e+00
1.705700683593750000e+03 6.755122095021844189e+02 1.051104641184968269e+00
1.705721496582031250e+03 6.761344753830560421e+02 1.052257082853000680e+00
1.705742370605468750e+03 6.754137538660409064e+02 1.053641811079694124e+00
1.705763183593750000e+03 6.753235906140600946e+02 1.054128654206758053e+00
1.705784057617187500e+03 6.748314934711600017e+02 1.059403057345745580e+00
1.705804870605468750e+03 6.765351231679245529e+02 1.062501065870760097e+00
1.705825683593750000e+03 6.763974082873451152e+02 1.062003243949662723e+00
1.705846557617187500e+03 6.764796942593139875e+02 1.064014645479268051e+00
1.705867370605468750e+03 6.757719942833512050e+02 1.068300458270343034e+00
1.705909057617187500e+03 6.755707255872168844e+02 1.065781966028670702e+00
1.705929870605468750e+03 6.753855205122233656e+02 1.060815822719502810e+00
1.705950744628906250e+03 6.745541904405201876e+02 1.056512116181728356e+00
1.705971557617187500e+03 6.739953083905285212e+02 1.053409338806398532e+00
1.705992370605468750e+03 6.751304876919165281e+02 1.058054938207808826e+00
1.706013244628906250e+03 6.755923417650606098e+02 1.058091160457883761e+00
1.706034057617187500e+03 6.757940705170278761e+02 1.051225079253528261e+00
1.706054870605468750e+03 6.756531100519079018e+02 1.046834688691580473e+00
1.706075744628906250e+03 6.758085708629294004e+02 1.046024318496256988e+00
1.706096557617187500e+03 6.750060111778934697e+02 1.048868416521971048e+00
1.706117370605468750e+03 6.751459134783993932e+02 1.047927384419675700e+00
1.706138244628906250e+03 6.754003726148703208e+02 1.048130421360032205e+00
1.706159057617187500e+03 6.744956358378112782e+02 1.048614139145499502e+00
1.706179870605468750e+03 6.748239405517383602e+02 1.050054532860215550e+00
1.706200744628906250e+03 6.743297794246265084e+02 1.048506021321351955e+00
1.706221557617187500e+03 6.752660625487681045e+02 1.048755380391629188e+00
1.706242370605468750e+03 6.747938664770799733e+02 1.047379727890246581e+00
1.706263244628906250e+03 6.754917779696895650e+02 1.046428300438096759e+00
1.706284057617187500e+03 6.763777907410956232e+02 1.043045612603307193e+00
1.706304870605468750e+03 6.755442631944143841e+02 1.038820970041152592e+00
1.706325744628906250e+03 6.754355793191217572e+02 1.035635955789431462e+00
1.706346557617187500e+03 6.744676155416157144e+02 1.035626747162104344e+00
1.706367370605468750e+03 6.762739512174806578e+02 1.032098190134976834e+00
1.706388244628906250e+03 6.748998621740615818e+02 1.032752301053115662e+00
1.706409057617187500e+03 6.745212817514768631e+02 1.034291723304641142e+00
1.706429870605468750e+03 6.752721974347217611e+02 1.037565486633660550e+00
1.706450744628906250e+03 6.749043745353330905e+02 1.041763809760709814e+00
1.706471557617187500e+03 6.760610560484935831e+02 1.044924156685592909e+00
1.706492370605468750e+03 6.748817926204909554e+02 1.056946771802663720e+00
1.706513244628906250e+03 6.758129833077211970e+02 1.055911448920228146e+00
1.706534057617187500e+03 6.755488289105832109e+02 1.061469195119721931e+00
1.706554870605468750e+03 6.754831452026670604e+02 1.067496779658085648e+00
1.706575744628906250e+03 6.745904151765734014e+02 1.073802964632826873e+00
1.706596557617187500e+03 6.771802057400383319e+02 1.081109160142396997e+00
1.706617370605468750e+03 6.769647054666218082e+02 1.083811043292822518e+00
1.706638244628906250e+03 6.767133739616228922e+02 1.091340162260128199e+00
1.706659057617187500e+03 6.744526429177676619e+02 1.090980292655372663e+00
1.706679870605468750e+03 6.765543858743806140e+02 1.093482993096138944e+00
1.706700744628906250e+03 6.759006702408937599e+02 1.092337268171148734e+00
1.706721557617187500e+03 6.762050313927421712e+02 1.093046997846823132e+00
1.706742370605468750e+03 6.767268525483792700e+02 1.094962129591225963e+00
1.706763244628906250e+03 6.755071600108296934e+02 1.096645609461210258e+00
1.706784057617187500e+03 6.768143310314748078e+02 1.099027869508985011e+00
1.706804870605468750e+03 6.744449081607305061e+02 1.102029417386107157e+00
1.706825744628906250e+03 6.750562323120196879e+02 1.110347375383760937e+00
1.706846557617187500e+03 6.748295568903109825e+02 1.113495494907071892e+00
1.706867370605468750e+03 6.765815143413334454e+02 1.113196868375594395e+00
1.706888244628906250e+03 6.757593121368932998e+02 1.114761974006056811e+00
1.706909057617187500e+03 6.767793068036645536e+02 1.115932319691047558e+00
1.706929870605468750e+03 6.755888123700032111e+02 1.112045887621204265e+00
1.706950744628906250e+03 6.744277597308283703e+02 1.109498514096200594e+00
1.706971557617187500e+03 6.753620935969330503e+02 1.106417999873203550e+00
1.706992370605468750e+03 6.759192586600371442e+02 1.099677671544132318e+00
1.707013244628906250e+03 6.758785001900743055e+02 1.095133533087060629e+00
1.707034057617187500e+03 6.749371402119026015e+02 1.093479286479081436e+00
1.707054870605468750e+03 6.755994478150660143e+02 1.092734928492332669e+00
1.707075744628906250e+03 6.762069933379789290e+02 1.088449605063438907e+00
1.707096557617187500e+03 6.735691099373141242e+02 1.089083553422672157e+00
1.707117370605468750e+03 6.761912304892777001e+02 1.090798947253976525e+00
1.707138244628906250e+03 6.752537651927248135e+02 1.090425015015373145e+00
1.707159057617187500e+03 6.761295189765526175e+02 1.097555624262626983e+00
1.707179870605468750e+03 6.761304638432703769e+02 1.095630065331770098e+00
1.707200744628906250e+03 6.749785931483653485e+02 1.100140350231237241e+00
1.707221557617187500e+03 6.759278276774308551e+02 1.097900852087058343e+00
1.707242370605468750e+03 6.758521099285575247e+02 1.099567907171441705e+00
1.707263244628906250e+03 6.740365823114302657e+02 1.097845692424625375e+00
1.707284057617187500e+03 6.735401610854377168e+02 1.099059704388448910e+00
1.707304870605468750e+03 6.733225532807852005e+02 1.094284526455429063e+00
1.707325744628906250e+03 6.749088423700799240e+02 1.092582951938412261e+00
1.707346557617187500e+03 6.764748802531439651e+02 1.090225699706980356e+00
1.707367370605468750e+03 6.751826212575839463e+02 1.090648395101588619e+00
1.707388244628906250e+03 6.741499397254441419e+02 1.088793395411565612e+00
1.707409057617187500e+03 6.758345001171763897e+02 1.089628683766882489e+00
1.707429870605468750e+03 6.753044855135315174e+02 1.090119248437903421e+00
1.707450744628906250e+03 6.752954756607887248e+02 1.096821206015405226e+00
1.707471557617187500e+03 6.737687913180078567e+02 1.095450414662755279e+00
1.707492370605468750e+03 6.746563271818821477e+02 1.102675937100071835e+00
1.707513244628906250e+03 6.731097595377283369e+02 1.104225295087785330e+00
1.707534057617187500e+03 6.757546816638888458e+02 1.106945063022986897e+00
1.707554870605468750e+03 6.748417678553011001e+02 1.112433770169262814e+00
1.707575744628906250e+03 6.749272031783544890e+02 1.118642113454421327e+00
1.707596557617187500e+03 6.752189284704069223e+02 1.123582476730565327e+00
1.707617370605468750e+03 6.757648097281368109e+02 1.133859505711632298e+00
1.707638244628906250e+03 6.753472467616537642e+02 1.133423213106178773e+00
1.707659057617187500e+03 6.749702647897362340e+02 1.137190573390194581e+00
1.707679870605468750e+03 6.744794945510076332e+02 1.141535147635031278e+00
1.707700744628906250e+03 6.752432253722050746e+02 1.143345241113902455e+00
1.707721557617187500e+03 6.752328060200969730e+02 1.144315471423835051e+00
1.707742370605468750e+03 6.757682366613458953e+02 1.144737459426039550e+00
1.707763244628906250e+03 6.743771123477639549e+02 1.146999263008233516e+00
1.707784057617187500e+03 6.753288961527952097e+02 1.148257131101331874e+00
1.707804870605468750e+03 6.761589293419184514e+02 1.152669414472494713e+00
1.707825744628906250e+03 6.767093958924373283e+02 1.157317158818569558e+00
1.707846557617187500e+03 6.751533193261246879e+02 1.161625249982712660e+00
1.707867370605468750e+03 6.743960623788215116e+02 1.165269366872928813e+00
1.707888244628906250e+03 6.746488732324011153e+02 1.169629909148355296e+00
1.707909057617187500e+03 6.762867497619075721e+02 1.167078042164177543e+00
1.707929870605468750e+03 6.768871964634162168e+02 1.167874233542428364e+00
1.707950744628906250e+03 6.748391464605377905e+02 1.161388731554538589e+00
1.707971557617187500e+03 6.757502419125745519e+02 1.158455009153189552e+00
1.707992370605468750e+03 6.741843815262583348e+02 1.153144842457821007e+00
1.708013244628906250e+03 6.743650376724777971e+02 1.151149376480098629e+00
1.708034057617187500e+03 6.751587550135822084e+02 1.145266039896094323e+00
1.708054870605468750e+03 6.758110062104614144e+02 1.142650112916502314e+00
1.708075744628906250e+03 6.766064295766976784e+02 1.140354490210077287e+00
1.708096557617187500e+03 6.755263754305505017e+02 1.138095402256797506e+00
1.708117370605468750e+03 6.758196354872669644e+02 1.138782737922947375e+00
1.708138244628906250e+03 6.748767230618899475e+02 1.139482631569395776e+00
1.708159057617187500e+03 6.743264211903873502e+02 1.143644438494687554e+00
1.708179870605468750e+03 6.750111124685641926e+02 1.141069038392021229e+00
1.708200744628906250e+03 6.759035114999204552e+02 1.143392784326487721e+00
1.708221557617187500e+03 6.746513233657902902e+02 1.145714418425176850e+00
1.708242370605468750e+03 6.757956690961879076e+02 1.146364325975633314e+00
1.708263244628906250e+03 6.765505831145029561e+02 1.148069517386741012e+00
1.708284057617187500e+03 6.744118633773742886e+02 1.144033694911462673e+00
1.708304870605468750e+03 6.746518926563106788e+02 1.144408235676694030e+00
1.708325744628906250e+03 6.755910241472082589e+02 1.139537344962939569e+00
1.708346557617187500e+03 6.764182526011853724e+02 1.137396227116881597e+00
1.708367370605468750e+03 6.746230342098443771e+02 1.133903399081862551e+00
1.708388244628906250e+03 6.755669041117736242e+02 1.132614381500204770e+00
1.708409057617187500e+03 6.761458406204145604e+02 1.131150229675272456e+00
1.708429870605468750e+03 6.758929531130169153e+02 1.127503629200713009e+00
1.708450744628906250e+03 6.740877504027586156e+02 1.128014816440508383e+00
1.708471557617187500e+03 6.755934108480424811e+02 1.128799908655164330e+00
1.708492370605468750e+03 6.749407196216155853e+02 1.131327372481498506e+00
1.708513244628906250e+03 6.754059656010120989e+02 1.132768985307150533e+00
1.708534057617187500e+03 6.755094158187088169e+02 1.134578459597647804e+00
1.708554870605468750e+03 6.764197662621692189e+02 1.138181917965840562e+00
1.708575744628906250e+03 6.772223140435033883e+02 1.143749451767420044e+00
1.708596557617187500e+03 6.765298307152448842e+02 1.157044163747117826e+00
1.708617370605468750e+03 6.757158486523243255e+02 1.154381866682496982e+00
1.708638244628906250e+03 6.754029683455918303e+02 1.159138808136197740e+00
1.708659057617187500e+03 6.760931481069277424e+02 1.164145345108051011e+00
