1.708679870605468750e+03 9.949059971315053872e+02 1.424051400719608784e+00
1.708700744628906250e+03 9.955249830081892242e+02 1.426449386607993697e+00
1.708721557617187500e+03 9.957337902107882428e+02 1.426556603710945836e+00
1.708742370605468750e+03 9.948081547246532637e+02 1.426913713087931912e+00
1.708763244628906250e+03 9.965367035865391472e+02 1.428001535366739683e+00
1.708784057617187500e+03 9.958011585380714905e+02 1.427636181002575055e+00
1.708804870605468750e+03 9.950122071904758059e+02 1.437878849030026940e+00
1.708825744628906250e+03 9.943308521130267081e+02 1.429086527602595469e+00
1.708846557617187500e+03 9.943990592860399147e+02 1.431651949349823205e+00
1.708867370605468750e+03 9.955331377047554042e+02 1.437018272289040111e+00
1.708888244628906250e+03 9.959833094242634388e+02 1.440285678712286188e+00
1.708909057617187500e+03 9.948489985262909840e+02 1.442191388258233564e+00
1.708929870605468750e+03 9.983787684704715275e+02 1.442065328628727938e+00
1.708950744628906250e+03 9.979477206587688443e+02 1.437991016948798384e+00
1.708971557617187500e+03 9.963394377328403380e+02 1.434243286335195933e+00
1.708992370605468750e+03 9.945173664777825024e+02 1.426300288792372140e+00
1.709013244628906250e+03 9.956273113544083344e+02 1.422128172751628838e+00
1.709034057617187500e+03 9.950831384166111775e+02 1.424390224025594343e+00
1.709054870605468750e+03 9.944381405049037994e+02 1.409353984329287046e+00
1.709075744628906250e+03 9.948316068374050474e+02 1.404716715439910946e+00
1.709096557617187500e+03 9.931601310907213929e+02 1.403435582236298718e+00
1.709117370605468750e+03 9.962709529107604567e+02 1.401349068235431261e+00
1.709138244628906250e+03 9.934500495500723218e+02 1.393094431223865781e+00
1.709159057617187500e+03 9.938347527728420800e+02 1.392668476357082463e+00
1.709179870605468750e+03 9.926491953008643350e+02 1.392892724410607075e+00
1.709200744628906250e+03 9.950950189281994653e+02 1.393871888788141389e+00
1.709221557617187500e+03 9.946228822007582266e+02 1.393992172892418724e+00
1.709242370605468750e+03 9.924382753830471984e+02 1.393918883351193072e+00
1.709263244628906250e+03 9.953003041715127210e+02 1.393235446048264103e+00
1.709284057617187500e+03 9.954563894741080503e+02 1.393762371196496819e+00
1.709304870605468750e+03 9.948495775239624663e+02 1.390872718949726083e+00
1.709325744628906250e+03 9.945251881300342802e+02 1.386721371930289770e+00
1.709346557617187500e+03 9.943762040507302800e+02 1.380529167265080570e+00
1.709367370605468750e+03 9.950507367072949592e+02 1.371072404918096677e+00
1.709388244628906250e+03 9.951676912184260573e+02 1.363582239016084996e+00
1.709409057617187500e+03 9.959711778235729298e+02 1.355602158898789655e+00
1.709429870605468750e+03 9.957321054976026744e+02 1.345170622997084786e+00
1.709450744628906250e+03 9.964198616831421305e+02 1.334763663728393279e+00
1.709471557617187500e+03 9.950208264049382478e+02 1.326602242349621319e+00
1.709492370605468750e+03 9.951215527696898562e+02 1.320613623595805253e+00
1.709513244628906250e+03 9.924586454997314604e+02 1.315981969179388589e+00
1.709534057617187500e+03 9.952529042044562857e+02 1.312921183990064522e+00
1.709554870605468750e+03 9.966201889531527058e+02 1.314446549873854897e+00
1.709575744628906250e+03 9.946154287169405279e+02 1.315122028896781758e+00
1.709596557617187500e+03 9.914928319202273315e+02 1.311847206537356536e+00
1.709617370605468750e+03 9.942238362645433654e+02 1.315265784074094446e+00
1.709638244628906250e+03 9.942850310440454678e+02 1.326131334092457426e+00
1.709659057617187500e+03 9.947033470188060846e+02 1.325700858830944018e+00
1.709679870605468750e+03 9.957209983283731844e+02 1.326712002546677871e+00
1.709700744628906250e+03 9.942817599874598500e+02 1.331955177618348474e+00
1.709721557617187500e+03 9.944922621309546003e+02 1.337588667381570229e+00
1.709742370605468750e+03 9.941382481373549354e+02 1.330944882381589922e+00
1.709763244628906250e+03 9.946741687520349160e+02 1.331832870969921645e+00
1.709784057617187500e+03 9.953033389456956002e+02 1.318905594311178264e+00
1.709804870605468750e+03 9.927791073336101135e+02 1.309012912403879847e+00
1.709825744628906250e+03 9.951237663064697472e+02 1.302963854296437241e+00
1.709846557617187500e+03 9.962960119554971925e+02 1.292117250463365341e+00
1.709867370605468750e+03 9.929312787132186031e+02 1.281581882199083200e+00
1.709888244628906250e+03 9.928019996197034516e+02 1.274293202482676080e+00
1.709909057617187500e+03 9.929930370157734387e+02 1.268031857577706978e+00
1.709929870605468750e+03 9.948438553662487038e+02 1.259866825740716845e+00
1.709950744628906250e+03 9.943898325445601358e+02 1.249779204895560714e+00
1.709971557617187500e+03 9.938852136327622020e+02 1.241335498673393989e+00
1.709992370605468750e+03 9.949379573332363407e+02 1.229341505299325510e+00
1.710013244628906250e+03 9.950842823572278348e+02 1.218943604961825855e+00
1.710034057617187500e+03 9.932821878060755125e+02 1.200455763812505738e+00
1.710054870605468750e+03 9.921233242628976541e+02 1.185482369039612571e+00
1.710075744628906250e+03 9.936299623060045860e+02 1.163966898224626734e+00
1.710096557617187500e+03 9.930617253580655870e+02 1.150724767268652027e+00
1.710117370605468750e+03 9.915578340225375769e+02 1.119472966936440717e+00
1.710138244628906250e+03 9.915732297175344456e+02 1.111041093977909178e+00
1.710159057617187500e+03 9.936770146925571225e+02 1.087322477123561448e+00
1.710179870605468750e+03 9.918244669119573018e+02 1.072406030019435352e+00
