1.736867126464843750e+03 6.602386796509952092e+02 1.364801777640277436e+00
1.736887939453125000e+03 6.622062075155138245e+02 1.367803075355723763e+00
1.736908752441406250e+03 6.628845348880245183e+02 1.364640135225926088e+00
1.736929626464843750e+03 6.610337323913188357e+02 1.358536340993313107e+00
1.736950439453125000e+03 6.624114660031518724e+02 1.352911964543830559e+00
1.736971252441406250e+03 6.621835330037131371e+02 1.344278675141703960e+00
1.736992065429687500e+03 6.642904882923035075e+02 1.335206528950745319e+00
1.737012878417968750e+03 6.602960200477318722e+02 1.321455240901043160e+00
1.737033752441406250e+03 6.637174855660066441e+02 1.306044324169456150e+00
1.737054565429687500e+03 6.631762576962821640e+02 1.287758601244915369e+00
1.737075378417968750e+03 6.642504570088221953e+02 1.269538151648908375e+00
1.737096252441406250e+03 6.617729956527552986e+02 1.249775151057088474e+00
1.737117065429687500e+03 6.638282572048319707e+02 1.228885176587682038e+00
1.737137878417968750e+03 6.632436690977358467e+02 1.208725564151469589e+00
1.737158752441406250e+03 6.616225640275556543e+02 1.188542360288310062e+00
1.737179565429687500e+03 6.625090188013941770e+02 1.171590694272407029e+00
1.737200378417968750e+03 6.632816156752946881e+02 1.150235539654494099e+00
1.737221252441406250e+03 6.630475269161099732e+02 1.130367771745253602e+00
1.737242065429687500e+03 6.624537854059399251e+02 1.109209773694602497e+00
1.737262878417968750e+03 6.623893604504178256e+02 1.088175272385563996e+00
1.737283752441406250e+03 6.612749049213695116e+02 1.061654090736997569e+00
1.737304565429687500e+03 6.615171016293676303e+02 1.029551407614807124e+00
1.737325378417968750e+03 6.624943865215458345e+02 9.959279838708252619e-01
1.737346252441406250e+03 6.618701048967594716e+02 9.630725990413027127e-01
1.737367065429687500e+03 6.611626628969021340e+02 9.343729637914817143e-01
1.737387878417968750e+03 6.616008504671549417e+02 9.111715065282328663e-01
