1.700554870605468750e+03 3.205351203132085658e+00 9.287746018530885772e-01
1.700575683593750000e+03 3.610497552251377584e+00 9.314423676034484512e-01
1.700596496582031250e+03 4.044522205789959912e+00 9.312656375672964115e-01
1.700617370605468750e+03 3.146885393027790911e+00 9.368513088271942513e-01
1.700638183593750000e+03 2.214982837350707001e+00 9.327342653933472505e-01
1.700658996582031250e+03 3.293133236281182263e+00 9.308923559393171843e-01
1.700679870605468750e+03 3.930569888130658995e+00 9.329272009587167291e-01
1.700700683593750000e+03 2.372298942079616779e+00 9.322016084673103720e-01
1.700721496582031250e+03 3.459214116653207327e+00 9.305778215284435939e-01
1.700742370605468750e+03 3.615348044819494788e+00 9.322855574480496399e-01
1.700763183593750000e+03 4.014443861616403098e+00 9.311338761913255935e-01
1.700783996582031250e+03 2.925930609937292814e+00 9.308162216576247872e-01
1.700804870605468750e+03 3.564874766357373659e+00 9.325472021556614477e-01
1.700825683593750000e+03 2.516879110151926113e+00 9.325216354232923610e-01
1.700846496582031250e+03 2.129586688283055196e+00 9.346268815127132257e-01
1.700867370605468750e+03 3.684088325504092154e+00 9.409659531319189973e-01
1.700888183593750000e+03 2.811142992770278681e+00 9.338732504539150048e-01
1.700908996582031250e+03 3.084975583310665570e+00 9.366929076943468768e-01
1.700929870605468750e+03 3.466968538614523254e+00 9.332905360752516977e-01
1.700950683593750000e+03 1.678108277228162137e+00 9.305896709287024837e-01
1.700971496582031250e+03 1.801536376905652048e+00 9.290279645560485244e-01
1.700992370605468750e+03 2.868830455488559750e+00 9.279541397807296033e-01
1.701013183593750000e+03 1.895390913483893769e+00 9.279044226352634039e-01
1.701033996582031250e+03 1.774109634097868593e+00 9.265633671516876335e-01
1.701054870605468750e+03 3.474022328040916818e+00 9.274084542638367790e-01
1.701075683593750000e+03 3.314606670560415580e+00 9.298393061459093722e-01
1.701096496582031250e+03 2.535239934594251565e+00 9.305732738807115378e-01
1.701117370605468750e+03 3.287176494216939915e+00 9.295123921102326214e-01
1.701138183593750000e+03 2.922054060659309727e+00 9.325737268996567852e-01
1.701158996582031250e+03 2.531166716349183332e+00 9.301439014488545043e-01
1.701179870605468750e+03 3.104771826143089442e+00 9.319559199546867401e-01
1.701200683593750000e+03 2.825699735329202156e+00 9.326438380722583688e-01
1.701221496582031250e+03 1.821279430378243802e+00 9.319321598096710346e-01
1.701242370605468750e+03 3.365517812309455792e+00 9.306778961786654758e-01
1.701263183593750000e+03 3.163462664141665215e+00 9.289227714384743484e-01
1.701283996582031250e+03 2.650142717650023627e+00 9.259406487742560810e-01
1.701304870605468750e+03 4.414251858013024332e+00 9.267979121803306963e-01
1.701325683593750000e+03 2.626067869407091138e+00 9.239723786523335036e-01
1.701346496582031250e+03 3.086875624021221398e+00 9.239091898088990229e-01
1.701367370605468750e+03 1.969231219765450902e+00 9.229002601652102067e-01
1.701388183593750000e+03 2.830881881317836246e+00 9.252353459032384153e-01
1.701408996582031250e+03 5.262711602957857338e+00 9.263604842893908842e-01
1.701429870605468750e+03 3.859414372497568024e+00 9.288196520146566604e-01
1.701450683593750000e+03 2.518574888792652899e+00 9.310206303610395473e-01
1.701471496582031250e+03 2.113568141550899782e+00 9.317531557718011781e-01
1.701492370605468750e+03 1.453406183582160338e+00 9.416797604677328293e-01
1.701513183593750000e+03 4.660403241713648725e+00 9.367971328634467909e-01
1.701533996582031250e+03 2.350224501576562375e+00 9.494486400881581023e-01
1.701554870605468750e+03 2.772279396127707685e+00 9.413699384468919851e-01
1.701575683593750000e+03 3.278372493674822863e+00 9.431319821594124075e-01
1.701596496582031250e+03 3.105514788332584430e+00 9.450904017809366175e-01
1.701617370605468750e+03 2.272203503919854484e+00 9.515652009772190834e-01
1.701658996582031250e+03 3.202900684285413746e+00 9.510923505120707500e-01
1.701679870605468750e+03 1.491286412453632693e+00 9.468762413495176444e-01
1.701700683593750000e+03 2.339103498230890921e+00 9.462047811006399911e-01
1.701721496582031250e+03 4.191034932025424098e+00 9.492456879737615205e-01
1.701742370605468750e+03 3.483101551956217179e+00 9.458160950578453630e-01
1.701763183593750000e+03 3.897430862313250088e+00 9.461572828940169044e-01
1.701783996582031250e+03 4.663898996700392985e+00 9.467222247868188889e-01
1.701804870605468750e+03 3.923199314686378614e+00 9.458941727171304992e-01
1.701825683593750000e+03 3.146902285770561747e+00 9.456752995175535803e-01
1.701846496582031250e+03 2.343290473773787852e+00 9.475109608501866010e-01
1.701867370605468750e+03 2.277232635538670280e+00 9.465017168358952349e-01
1.701888183593750000e+03 3.947632913527456822e+00 9.464291999280133316e-01
1.701908996582031250e+03 3.370744048855751629e+00 9.467278595967897337e-01
1.701929870605468750e+03 5.325428253439241644e+00 9.453463587726663730e-01
1.701950683593750000e+03 3.578666412756106752e+00 9.449084971294244850e-01
1.701971496582031250e+03 2.882289404571743319e+00 9.449909388395375531e-01
1.701992370605468750e+03 3.563120437442105271e+00 9.425459488310404810e-01
1.702013183593750000e+03 3.195391234632005251e+00 9.454843979591679437e-01
1.702033996582031250e+03 3.373398666202874097e+00 9.417078635113583784e-01
1.702054870605468750e+03 3.877983482299548257e+00 9.414602557001805483e-01
1.702075683593750000e+03 4.109619081372073879e+00 9.422234435049825496e-01
1.702096496582031250e+03 3.891954065907977878e+00 9.462268915214481213e-01
1.702117370605468750e+03 3.272108047297752620e+00 9.445368208929940668e-01
1.702138183593750000e+03 2.745972151025842578e+00 9.531429476689743385e-01
1.702158996582031250e+03 4.950502005449116893e+00 9.476119833825775718e-01
1.702179870605468750e+03 3.837214938751440485e+00 9.468780668605577544e-01
1.702200683593750000e+03 4.287739670766338662e+00 9.480118791041153292e-01
1.702221496582031250e+03 1.863441597083212997e+00 9.454425690757706224e-01
1.702242370605468750e+03 3.103259702149944843e+00 9.436076846406932228e-01
1.702263183593750000e+03 3.611539609647959281e+00 9.422721204825580399e-01
1.702283996582031250e+03 1.877349948693531445e+00 9.393171184217359304e-01
1.702304870605468750e+03 2.995889489832386232e+00 9.391851538661014631e-01
1.702325683593750000e+03 2.297405954149933649e+00 9.360106081422582269e-01
1.702346496582031250e+03 2.558443009383328359e+00 9.368687411780605157e-01
1.702367370605468750e+03 2.969606137968590076e+00 9.343553891882928619e-01
1.702388183593750000e+03 3.547255980171719614e+00 9.355074051911020927e-01
1.702408996582031250e+03 4.310701360144150840e+00 9.390694514824989847e-01
1.702429870605468750e+03 3.136706314645493876e+00 9.386173583291278488e-01
1.702450683593750000e+03 3.556257602565153775e+00 9.411786702600186683e-01
1.702471496582031250e+03 3.760400540594527996e+00 9.454623332173881511e-01
1.702492370605468750e+03 3.226988358014033054e+00 9.463099742110191448e-01
1.702513183593750000e+03 3.897769517031019149e+00 9.512907419991500912e-01
1.702533996582031250e+03 4.700522206402691694e+00 9.537287816478442481e-01
1.702554870605468750e+03 4.062121113868990108e+00 9.654674599042064598e-01
1.702575683593750000e+03 4.002199814861132410e+00 9.607118481186276426e-01
1.702596496582031250e+03 1.963441877193304208e+00 9.607647686293955269e-01
1.702617370605468750e+03 3.935795256445050683e+00 9.641074023308113805e-01
1.702638183593750000e+03 3.506703500131308715e+00 9.648280586480248999e-01
1.702658996582031250e+03 4.859475404862092063e+00 9.657269655483128323e-01
1.702679870605468750e+03 3.233322103262924685e+00 9.656574046305596015e-01
1.702700683593750000e+03 4.601431854905531083e+00 9.686639193775715695e-01
1.702721496582031250e+03 3.552459911877694054e+00 9.650067643437464371e-01
1.702742370605468750e+03 2.865431850503892264e+00 9.632246509763940923e-01
1.702763183593750000e+03 2.556232583070702447e+00 9.635353019435409783e-01
1.702783996582031250e+03 4.256922836410470978e+00 9.641712949625785845e-01
1.702804870605468750e+03 4.085625515652807849e+00 9.647899411907566725e-01
1.702825683593750000e+03 3.204284416088913900e+00 9.663755172986664421e-01
1.702846496582031250e+03 2.968836189107321388e+00 9.665572669069181222e-01
1.702867370605468750e+03 3.485642542707946490e+00 9.672396175904959259e-01
1.702888183593750000e+03 2.169291043213476655e+00 9.671453291122261708e-01
1.702908996582031250e+03 3.847025894362129605e+00 9.663228423777370235e-01
1.702929870605468750e+03 4.665089563523615368e+00 9.658350311793186815e-01
1.702950683593750000e+03 3.550675855546661097e+00 9.654365293895894595e-01
1.702971496582031250e+03 1.968545432083296021e+00 9.633283568015027498e-01
1.702992370605468750e+03 2.465870579835112153e+00 9.650477143582897321e-01
1.703013183593750000e+03 3.626046128522549594e+00 9.608649559860742428e-01
1.703033996582031250e+03 3.853076618198937098e+00 9.596574212307220630e-01
1.703054870605468750e+03 3.778899326765227329e+00 9.600418693134212811e-01
1.703075683593750000e+03 3.576174765447962756e+00 9.618237138327838665e-01
1.703096496582031250e+03 3.348643825196514712e+00 9.620500342607826161e-01
1.703117370605468750e+03 4.185836207445639445e+00 9.654097653601787510e-01
1.703138183593750000e+03 3.508994205352745865e+00 9.644221570098114871e-01
1.703158996582031250e+03 3.585283952591343137e+00 9.653118712230843723e-01
1.703179870605468750e+03 5.895122304180748785e+00 9.668952968861382891e-01
1.703200683593750000e+03 1.794153819340021272e+00 9.650881994291815591e-01
1.703221496582031250e+03 3.656876395134165847e+00 9.685643233512064576e-01
1.703242370605468750e+03 3.455994668772703449e+00 9.653447198106247518e-01
1.703263183593750000e+03 3.512300839054361745e+00 9.633875371330784532e-01
1.703283996582031250e+03 3.036974143681870686e+00 9.614808012106373925e-01
1.703304870605468750e+03 3.761133139210148357e+00 9.588022777822347020e-01
1.703325683593750000e+03 2.861988480244384903e+00 9.558233618333930037e-01
1.703346496582031250e+03 4.815261907306616962e+00 9.552492639777895311e-01
1.703367370605468750e+03 3.673001313096097675e+00 9.543635341552596518e-01
1.703388183593750000e+03 3.472033318537537383e+00 9.529873795509274936e-01
1.703408996582031250e+03 4.423461101564239328e+00 9.551597201513489788e-01
1.703429870605468750e+03 2.771116215137642058e+00 9.564394931409746503e-01
1.703450683593750000e+03 5.061977962048000990e+00 9.616322990625425504e-01
1.703471496582031250e+03 4.184295333091270663e+00 9.637932869854131113e-01
1.703492370605468750e+03 3.927227129598971800e+00 9.657713103326761583e-01
1.703513183593750000e+03 3.772455222538198427e+00 9.701943244165711633e-01
1.703533996582031250e+03 4.598694105555299672e+00 9.751822826967408986e-01
1.703554870605468750e+03 4.579316617131883760e+00 9.798625576700416007e-01
1.703575683593750000e+03 3.455047523081169913e+00 9.807444940801909317e-01
1.703596496582031250e+03 2.362499018698272835e+00 9.833620096863725513e-01
1.703617370605468750e+03 3.862294330571927503e+00 9.887884293622265508e-01
1.703638183593750000e+03 3.153814734631232852e+00 9.875054914587377830e-01
1.703658996582031250e+03 4.321400174703835972e+00 9.905961258106809053e-01
1.703679870605468750e+03 4.723554061379442004e+00 9.912885964324837929e-01
1.703700683593750000e+03 4.559812485429514339e+00 9.882847179005206373e-01
1.703721496582031250e+03 3.397209188938418833e+00 9.897285087238999468e-01
1.703742370605468750e+03 4.585858332128715631e+00 9.912787052534481891e-01
1.703763183593750000e+03 3.443055342794277607e+00 9.887074090728068532e-01
1.703783996582031250e+03 4.166526241902932526e+00 9.910552405234442919e-01
1.703804870605468750e+03 3.036395466752974670e+00 9.900615774617178566e-01
1.703825683593750000e+03 4.311657081941167036e+00 9.923073703714734295e-01
1.703846496582031250e+03 3.638039872707523159e+00 9.940435815598089864e-01
1.703867370605468750e+03 3.763946850353214302e+00 9.956203158376770723e-01
1.703888183593750000e+03 4.944226869405255798e+00 1.006014676743487213e+00
1.703908996582031250e+03 4.423069557875336955e+00 9.938994529190653404e-01
1.703929870605468750e+03 2.221031652609816831e+00 9.935811685100599533e-01
1.703950683593750000e+03 3.669654988433865839e+00 9.921629294409379796e-01
1.703971496582031250e+03 3.645141808927206739e+00 9.905772320996538705e-01
1.703992370605468750e+03 3.804414700709244812e+00 9.882871605014094119e-01
1.704013183593750000e+03 4.420983657580261905e+00 9.866585055434728968e-01
1.704033996582031250e+03 4.070381031446590470e+00 9.895205360698766661e-01
1.704054870605468750e+03 3.304935062722531569e+00 9.871517557240327978e-01
1.704075683593750000e+03 3.975746781827215415e+00 9.857348177826907865e-01
1.704096496582031250e+03 3.128650732508155841e+00 9.853335058487864284e-01
1.704117370605468750e+03 3.548775914520245323e+00 9.880223896427930974e-01
1.704138183593750000e+03 4.252672646967496917e+00 9.898759242054810947e-01
1.704158996582031250e+03 2.735908299564730584e+00 9.917133429839515291e-01
1.704179870605468750e+03 3.313214694373399993e+00 9.913591245929634921e-01
1.704200683593750000e+03 2.936995262031210530e+00 9.946739699689609582e-01
1.704221496582031250e+03 4.091297168690122277e+00 9.943053103517986990e-01
1.704242370605468750e+03 3.544284662975830003e+00 9.909550078020422648e-01
1.704263183593750000e+03 3.345036153299261628e+00 9.873824725652460277e-01
1.704283996582031250e+03 4.221002823014227801e+00 9.842801729576612368e-01
1.704304870605468750e+03 4.584480287818522015e+00 9.816359301635828594e-01
1.704325683593750000e+03 2.850077571690082578e+00 9.780805157183194432e-01
1.704346496582031250e+03 4.015138792905219134e+00 9.798980206835217199e-01
1.704367370605468750e+03 4.774274813715095434e+00 9.767056169543854027e-01
1.704388183593750000e+03 3.561801409475890523e+00 9.778004848367445323e-01
1.704408996582031250e+03 3.214952182092417843e+00 9.766480980552028068e-01
1.704429870605468750e+03 3.708504124774520960e+00 9.792520945733316218e-01
1.704450683593750000e+03 3.133934431670702736e+00 9.808097337613154165e-01
1.704471496582031250e+03 2.334678834603099773e+00 9.872339300652703820e-01
1.704492370605468750e+03 4.590529118615119586e+00 9.903987770620723552e-01
1.704513183593750000e+03 3.259222773451455168e+00 9.949195373531657394e-01
1.704533996582031250e+03 2.877479414233814481e+00 1.006773242792968537e+00
1.704554870605468750e+03 2.195186766590261129e+00 1.004403136072310465e+00
1.704575683593750000e+03 2.985987666512421868e+00 1.008353923293139331e+00
1.704596496582031250e+03 4.438837997423163984e+00 1.015860310217944651e+00
1.704617370605468750e+03 3.293715749495365941e+00 1.016060721024685698e+00
1.704638183593750000e+03 1.924998844852929381e+00 1.016167774416525393e+00
1.704658996582031250e+03 2.183157369639509682e+00 1.015680164893052240e+00
1.704679870605468750e+03 3.632707218832724294e+00 1.015463948318438669e+00
1.704700683593750000e+03 4.358862317704776501e+00 1.016106359411491189e+00
1.704721496582031250e+03 4.127188010336372059e+00 1.016549965669487854e+00
1.704742370605468750e+03 4.177834386103551623e+00 1.017033231554256290e+00
1.704763183593750000e+03 1.166123652284134948e+00 1.016529560745713434e+00
1.704783996582031250e+03 3.772196771706312290e+00 1.020438656448640735e+00
1.704804870605468750e+03 2.797719726079968439e+00 1.023602596099739470e+00
1.704825683593750000e+03 2.096613700464196484e+00 1.027565935715583079e+00
1.704846496582031250e+03 3.236455120131598306e+00 1.025032140646584988e+00
1.704867370605468750e+03 4.224845016465351932e+00 1.026041982944394526e+00
1.704888183593750000e+03 3.030103645647685084e+00 1.027934669570983006e+00
1.704908996582031250e+03 3.686314987087065731e+00 1.025218026303290397e+00
1.704929870605468750e+03 4.571280698195142378e+00 1.023643589381563190e+00
1.704950683593750000e+03 4.297447112124245905e+00 1.022003625363155033e+00
1.704971496582031250e+03 3.192066295114855734e+00 1.019686106179044982e+00
1.704992370605468750e+03 4.034804385135398519e+00 1.022588479613825818e+00
1.705013183593750000e+03 3.293718584866912380e+00 1.014610429332782005e+00
1.705033996582031250e+03 3.359727400656534968e+00 1.013961662369051941e+00
1.705054870605468750e+03 4.200442247235798732e+00 1.013533977911948991e+00
1.705075683593750000e+03 4.194780909799103341e+00 1.018239748900596542e+00
1.705096496582031250e+03 2.478436835728263787e+00 1.015538784182391518e+00
1.705117370605468750e+03 4.005080147817562164e+00 1.016083716457806485e+00
1.705138183593750000e+03 4.730122232152801587e+00 1.017855908338137549e+00
1.705158996582031250e+03 2.901603080295302561e+00 1.017493129116544770e+00
1.705179870605468750e+03 4.617251840593528556e+00 1.018037776407241024e+00
1.705200683593750000e+03 2.690765548063154711e+00 1.018284938419832919e+00
1.705221496582031250e+03 4.098962028246756262e+00 1.020627247515304425e+00
1.705242370605468750e+03 3.921647402909446356e+00 1.018074602784750260e+00
1.705263183593750000e+03 3.613558799588080461e+00 1.013316244610783956e+00
1.705283996582031250e+03 2.207964147002680733e+00 1.008898837089038603e+00
1.705304870605468750e+03 2.820080924354034124e+00 1.005068392063403149e+00
1.705325683593750000e+03 1.758762912198083228e+00 1.001510730661162585e+00
1.705346496582031250e+03 3.834960501648478015e+00 9.995310995350185079e-01
1.705367370605468750e+03 2.769582594574742984e+00 9.989119212984426399e-01
1.705388183593750000e+03 1.445850906153228976e+00 1.006840732685144069e+00
1.705408996582031250e+03 2.863973677926406225e+00 1.002901576464455546e+00
1.705429870605468750e+03 2.548223441321969318e+00 1.005334157760831904e+00
1.705450683593750000e+03 4.348275608304504658e+00 1.008661370998666484e+00
1.705471496582031250e+03 4.321237720109003533e+00 1.013140706452999362e+00
1.705492370605468750e+03 2.354648489915696530e+00 1.019355320275665333e+00
1.705513183593750000e+03 2.961790828589073499e+00 1.022165804206770057e+00
1.705533996582031250e+03 4.431227021333079108e+00 1.027826928060371792e+00
1.705554870605468750e+03 2.105716249525237060e+00 1.033651445757922671e+00
1.705575683593750000e+03 2.901980556767043140e+00 1.037385605629729701e+00
1.705596496582031250e+03 4.298097694243416811e+00 1.042180309814173977e+00
1.705617370605468750e+03 3.388301434599778617e+00 1.046370883097334836e+00
1.705638183593750000e+03 3.688704675443936765e+00 1.049534905833206189e+00
1.705658996582031250e+03 2.633687854821211261e+00 1.056573721130231069e+00
1.705679870605468750e+03 4.823832016956412616e+00 1.051394939251222072e+00
1.705700683593750000e+03 2.794915375751322983e+00 1.051104641184968269e+00
1.705721496582031250e+03 3.357115744875464713e+00 1.052257082853000680e+00
1.705742370605468750e+03 2.775575338559210792e+00 1.053641811079694124e+00
1.705763183593750000e+03 2.422821163044176274e+00 1.054128654206758053e+00
1.705784057617187500e+03 1.980319026556763617e+00 1.059403057345745580e+00
1.705804870605468750e+03 3.723097379014902231e+00 1.062501065870760097e+00
1.705825683593750000e+03 3.663846126910243584e+00 1.062003243949662723e+00
1.705846557617187500e+03 3.753205588815870186e+00 1.064014645479268051e+00
1.705867370605468750e+03 2.888853283034862329e+00 1.068300458270343034e+00
1.705909057617187500e+03 2.789913159947339238e+00 1.065781966028670702e+00
1.705929870605468750e+03 2.854647917143456226e+00 1.060815822719502810e+00
1.705950744628906250e+03 1.800044079785024564e+00 1.056512116181728356e+00
1.705971557617187500e+03 1.344440210107954670e+00 1.053409338806398532e+00
1.705992370605468750e+03 2.656480095857208568e+00 1.058054938207808826e+00
1.706013244628906250e+03 3.215328770387944957e+00 1.058091160457883761e+00
1.706034057617187500e+03 3.108927932835044317e+00 1.051225079253528261e+00
1.706054870605468750e+03 3.097045162785310168e+00 1.046834688691580473e+00
1.706075744628906250e+03 3.392569485676983021e+00 1.046024318496256988e+00
1.706096557617187500e+03 2.450981789056580595e+00 1.048868416521971048e+00
1.706117370605468750e+03 2.472104148439086657e+00 1.047927384419675700e+00
1.706138244628906250e+03 2.772128308630296800e+00 1.048130421360032205e+00
1.706159057617187500e+03 2.021172378505472267e+00 1.048614139145499502e+00
1.706179870605468750e+03 2.349246871881046417e+00 1.050054532860215550e+00
1.706200744628906250e+03 1.368358630343934124e+00 1.048506021321351955e+00
1.706221557617187500e+03 2.722952630279891650e+00 1.048755380391629188e+00
1.706242370605468750e+03 2.489756317967465549e+00 1.047379727890246581e+00
1.706263244628906250e+03 3.314117408830831835e+00 1.046428300438096759e+00
1.706284057617187500e+03 3.798511560389080444e+00 1.043045612603307193e+00
1.706304870605468750e+03 3.308298639710763211e+00 1.038820970041152592e+00
1.706325744628906250e+03 3.377986883125846163e+00 1.035635955789431462e+00
1.706346557617187500e+03 2.216781345244708490e+00 1.035626747162104344e+00
1.706367370605468750e+03 3.845642249370609278e+00 1.032098190134976834e+00
1.706388244628906250e+03 2.688630356682267575e+00 1.032752301053115662e+00
1.706409057617187500e+03 2.313868910239317955e+00 1.034291723304641142e+00
1.706429870605468750e+03 2.969675240284566087e+00 1.037565486633660550e+00
1.706450744628906250e+03 2.568099194252223327e+00 1.041763809760709814e+00
1.706471557617187500e+03 3.888363272408987825e+00 1.044924156685592909e+00
1.706492370605468750e+03 2.531130036952514928e+00 1.056946771802663720e+00
1.706513244628906250e+03 3.173312575887258902e+00 1.055911448920228146e+00
1.706534057617187500e+03 2.954526455455564360e+00 1.061469195119721931e+00
1.706554870605468750e+03 3.010289612270184989e+00 1.067496779658085648e+00
1.706575744628906250e+03 1.894618815217974372e+00 1.073802964632826873e+00
1.706596557617187500e+03 4.433879360901464395e+00 1.081109160142396997e+00
1.706617370605468750e+03 4.088635357173615148e+00 1.083811043292822518e+00
1.706638244628906250e+03 4.003138132252637149e+00 1.091340162260128199e+00
1.706659057617187500e+03 1.496857856899850958e+00 1.090980292655372663e+00
1.706679870605468750e+03 3.465555439875327437e+00 1.093482993096138944e+00
1.706700744628906250e+03 2.576541685772593127e+00 1.092337268171148734e+00
1.706721557617187500e+03 3.287672675707529635e+00 1.093046997846823132e+00
1.706742370605468750e+03 4.012787522865004064e+00 1.094962129591225963e+00
1.706763244628906250e+03 2.636333802904573531e+00 1.096645609461210258e+00
1.706784057617187500e+03 3.890291712058886020e+00 1.099027869508985011e+00
1.706804870605468750e+03 1.298647472264580216e+00 1.102029417386107157e+00
1.706825744628906250e+03 1.867005619080135403e+00 1.110347375383760937e+00
1.706846557617187500e+03 1.634128633655709706e+00 1.113495494907071892e+00
1.706867370605468750e+03 3.470987895418680580e+00 1.113196868375594395e+00
1.706888244628906250e+03 2.457433324269015174e+00 1.114761974006056811e+00
1.706909057617187500e+03 3.575900414250444470e+00 1.115932319691047558e+00
1.706929870605468750e+03 2.427699768429341987e+00 1.112045887621204265e+00
1.706950744628906250e+03 1.373764396892884321e+00 1.109498514096200594e+00
1.706971557617187500e+03 2.493413989034952039e+00 1.106417999873203550e+00
1.706992370605468750e+03 3.103950272751696104e+00 1.099677671544132318e+00
1.707013244628906250e+03 2.987143667610613562e+00 1.095133533087060629e+00
1.707034057617187500e+03 1.875761169563244124e+00 1.093479286479081436e+00
1.707054870605468750e+03 2.860180235831464302e+00 1.092734928492332669e+00
1.707075744628906250e+03 3.522347801973822357e+00 1.088449605063438907e+00
1.707096557617187500e+03 6.119198798587390797e-01 1.089083553422672157e+00
1.707117370605468750e+03 3.315019317891309214e+00 1.090798947253976525e+00
1.707138244628906250e+03 2.589466503747051007e+00 1.090425015015373145e+00
1.707159057617187500e+03 3.336079455643254477e+00 1.097555624262626983e+00
1.707179870605468750e+03 3.247912085794446568e+00 1.095630065331770098e+00
1.707200744628906250e+03 2.087088446007623332e+00 1.100140350231237241e+00
1.707221557617187500e+03 2.903244159027892124e+00 1.097900852087058343e+00
1.707242370605468750e+03 3.130333225076487480e+00 1.099567907171441705e+00
1.707263244628906250e+03 1.252548889878934091e+00 1.097845692424625375e+00
1.707284057617187500e+03 6.363292963594915364e-01 1.099059704388448910e+00
1.707304870605468750e+03 5.148556703134623547e-01 1.094284526455429063e+00
1.707325744628906250e+03 2.104670722429137442e+00 1.092582951938412261e+00
1.707346557617187500e+03 3.739246282265007437e+00 1.090225699706980356e+00
1.707367370605468750e+03 2.510164319517841136e+00 1.090648395101588619e+00
1.707388244628906250e+03 1.485341343098472322e+00 1.088793395411565612e+00
1.707409057617187500e+03 3.252547171394141401e+00 1.089628683766882489e+00
1.707429870605468750e+03 2.622916542090649727e+00 1.090119248437903421e+00
1.707450744628906250e+03 2.504649825745669744e+00 1.096821206015405226e+00
1.707471557617187500e+03 1.068271929758498828e+00 1.095450414662755279e+00
1.707492370605468750e+03 1.833369822660877446e+00 1.102675937100071835e+00
1.707513244628906250e+03 1.581590962028052161e-01 1.104225295087785330e+00
1.707534057617187500e+03 2.762751260285607913e+00 1.106945063022986897e+00
1.707554870605468750e+03 1.941424103022519887e+00 1.112433770169262814e+00
1.707575744628906250e+03 1.927453825039556534e+00 1.118642113454421327e+00
1.707596557617187500e+03 1.733476723478229786e+00 1.123582476730565327e+00
1.707617370605468750e+03 2.416494210064719539e+00 1.133859505711632298e+00
1.707638244628906250e+03 1.901745305390480922e+00 1.133423213106178773e+00
1.707659057617187500e+03 1.506417434325069138e+00 1.137190573390194581e+00
1.707679870605468750e+03 7.650512337275365837e-01 1.141535147635031278e+00
1.707700744628906250e+03 1.586231376314469088e+00 1.143345241113902455e+00
1.707721557617187500e+03 1.755075090021836814e+00 1.144315471423835051e+00
1.707742370605468750e+03 2.002380986049672629e+00 1.144737459426039550e+00
1.707763244628906250e+03 6.404086796254979674e-01 1.146999263008233516e+00
1.707784057617187500e+03 1.539905262998583879e+00 1.148257131101331874e+00
1.707804870605468750e+03 2.368808919230261267e+00 1.152669414472494713e+00
1.707825744628906250e+03 2.813383566851896944e+00 1.157317158818569558e+00
1.707846557617187500e+03 1.251487566279337216e+00 1.161625249982712660e+00
1.707867370605468750e+03 6.182260503626757497e-01 1.165269366872928813e+00
1.707888244628906250e+03 6.050917013168017888e-01 1.169629909148355296e+00
1.707909057617187500e+03 2.245108385159927167e+00 1.167078042164177543e+00
1.707929870605468750e+03 2.861834881246256401e+00 1.167874233542428364e+00
1.707950744628906250e+03 8.145853773002791343e-01 1.161388731554538589e+00
1.707971557617187500e+03 2.028660144395633580e+00 1.158455009153189552e+00
1.707992370605468750e+03 6.298386672938995900e-01 1.153144842457821007e+00
1.708013244628906250e+03 7.268100916272430823e-01 1.151149376480098629e+00
1.708034057617187500e+03 1.610170539124080591e+00 1.145266039896094323e+00
1.708054870605468750e+03 2.230236495193985036e+00 1.142650112916502314e+00
1.708075744628906250e+03 3.054856242514500053e+00 1.140354490210077287e+00
1.708096557617187500e+03 2.039363884496360413e+00 1.138095402256797506e+00
1.708117370605468750e+03 2.428926397261566450e+00 1.138782737922947375e+00
1.708138244628906250e+03 1.496528999477590105e+00 1.139482631569395776e+00
1.708159057617187500e+03 1.003841214086712341e+00 1.143644438494687554e+00
1.708179870605468750e+03 1.438652815901917847e+00 1.141069038392021229e+00
1.708200744628906250e+03 2.436449177990482440e+00 1.143392784326487721e+00
1.708221557617187500e+03 1.143963519775752502e+00 1.145714418425176850e+00
1.708242370605468750e+03 2.177578869355144775e+00 1.146364325975633314e+00
1.708263244628906250e+03 3.119106882944439718e+00 1.148069517386741012e+00
1.708284057617187500e+03 7.856816115070728301e-01 1.144033694911462673e+00
1.708304870605468750e+03 1.341248353120725767e+00 1.144408235676694030e+00
1.708325744628906250e+03 2.152543501081066069e+00 1.139537344962939569e+00
1.708346557617187500e+03 3.072181342471562715e+00 1.137396227116881597e+00
1.708367370605468750e+03 1.394437262989359994e+00 1.133903399081862551e+00
1.708388244628906250e+03 2.358040878806576757e+00 1.132614381500204770e+00
1.708409057617187500e+03 2.834937670031155932e+00 1.131150229675272456e+00
1.708429870605468750e+03 2.568025016852448772e+00 1.127503629200713009e+00
1.708450744628906250e+03 9.812415558862888076e-01 1.128014816440508383e+00
1.708471557617187500e+03 2.625386018246782527e+00 1.128799908655164330e+00
1.708492370605468750e+03 1.727634260301233127e+00 1.131327372481498506e+00
1.708513244628906250e+03 2.152184919999843515e+00 1.132768985307150533e+00
1.708534057617187500e+03 2.411808091642509311e+00 1.134578459597647804e+00
1.708554870605468750e+03 3.085613644276612888e+00 1.138181917965840562e+00
1.708575744628906250e+03 3.796298827491781935e+00 1.143749451767420044e+00
1.708596557617187500e+03 2.940546246984130363e+00 1.157044163747117826e+00
1.708617370605468750e+03 2.241180907893539853e+00 1.154381866682496982e+00
1.708638244628906250e+03 1.810979184425804078e+00 1.159138808136197740e+00
1.708659057617187500e+03 2.458861519962653119e+00 1.164145345108051011e+00
