1.860284484863281250e+03 5.479228847600941663e+03 2.663273132258134890e+00
1.860305358886718750e+03 5.483363309163592021e+03 2.662132302267374406e+00
1.860326171875000000e+03 5.481574309722670478e+03 2.662298698158291010e+00
1.860346984863281250e+03 5.478129481514197323e+03 2.659404721301307895e+00
1.860367858886718750e+03 5.482998306398885688e+03 2.661618451243299432e+00
1.860388671875000000e+03 5.479173067887385514e+03 2.667763921378718983e+00
1.860409484863281250e+03 5.479536029402390341e+03 2.666817859496133369e+00
1.860430358886718750e+03 5.479092513435076398e+03 2.659756668261740398e+00
1.860451171875000000e+03 5.482634056569439963e+03 2.659312289402953944e+00
1.860471984863281250e+03 5.481178187684419754e+03 2.660700312474427065e+00
1.860492858886718750e+03 5.482765615425180840e+03 2.661762755141908521e+00
1.860513671875000000e+03 5.483434619419749652e+03 2.659969104788199257e+00
1.860534484863281250e+03 5.479360003039748335e+03 2.659441209051833344e+00
1.860555358886718750e+03 5.478333014357936918e+03 2.658292097610927218e+00
1.860576171875000000e+03 5.486521465128326781e+03 2.660991879152265760e+00
1.860596984863281250e+03 5.477400005896137372e+03 2.659148217112026202e+00
1.860617858886718750e+03 5.479158573989625438e+03 2.662286966603639282e+00
1.860638671875000000e+03 5.485266282438617054e+03 2.661244174132055385e+00
1.860659484863281250e+03 5.482113398271204460e+03 2.662903295785920665e+00
1.860680358886718750e+03 5.481847157929611967e+03 2.659694188974274898e+00
1.860701171875000000e+03 5.481585731481863149e+03 2.661397008817681265e+00
1.860721984863281250e+03 5.480544656391284661e+03 2.659379260264838063e+00
1.860742858886718750e+03 5.482854850062895821e+03 2.662553287026590887e+00
1.860763671875000000e+03 5.483054544715292650e+03 2.662461501725225776e+00
1.860784484863281250e+03 5.480329957004357311e+03 2.657797329078358306e+00
1.860805358886718750e+03 5.481066048286836121e+03 2.663625015627566484e+00
1.860826171875000000e+03 5.479912554283162535e+03 2.658163032537705028e+00
1.860846984863281250e+03 5.478422278330854169e+03 2.658336403425431094e+00
1.860867858886718750e+03 5.484110458218201529e+03 2.660237539340529089e+00
1.860888671875000000e+03 5.483336160704230679e+03 2.662594119275456528e+00
1.860909484863281250e+03 5.481595247268708590e+03 2.662514692812214090e+00
1.860930358886718750e+03 5.482728124318571645e+03 2.662060295654513187e+00
1.860951171875000000e+03 5.481066618421181374e+03 2.659207571207783616e+00
1.860971984863281250e+03 5.481639325017998999e+03 2.662050443852030490e+00
1.860992858886718750e+03 5.476856838249636894e+03 2.660356018362898922e+00
1.861013671875000000e+03 5.486582801494215346e+03 2.659960948255883473e+00
1.861034484863281250e+03 5.482298312597113181e+03 2.675659889754691712e+00
1.861055358886718750e+03 5.481633152672576216e+03 2.660438735460134208e+00
1.861076171875000000e+03 5.482972430138931486e+03 2.661842831025167389e+00
1.861096984863281250e+03 5.482160784183730357e+03 2.657995211663680024e+00
1.861117858886718750e+03 5.482999250762237352e+03 2.660892961524692790e+00
1.861138671875000000e+03 5.484756398532583262e+03 2.659334433904027684e+00
1.861159484863281250e+03 5.487416020949039194e+03 2.663241352152841301e+00
1.861180358886718750e+03 5.484030217063441341e+03 2.660179821475734396e+00
1.861201171875000000e+03 5.482290173906383643e+03 2.660810258548066631e+00
1.861221984863281250e+03 5.478496113898318072e+03 2.658024542960012671e+00
1.861242858886718750e+03 5.484519289014110655e+03 2.664774869388163658e+00
1.861263671875000000e+03 5.479503568598815036e+03 2.661366460499710040e+00
1.861284484863281250e+03 5.484931504178252908e+03 2.666578251644522002e+00
1.861305358886718750e+03 5.485024832124342538e+03 2.660854074421404647e+00
1.861326171875000000e+03 5.484305121634435636e+03 2.658757899550165948e+00
1.861347045898437500e+03 5.483100957264955468e+03 2.660932564856835381e+00
1.861367858886718750e+03 5.486244262878066365e+03 2.661157629614785414e+00
1.861388732910156250e+03 5.483141800900009912e+03 2.659157990007421812e+00
1.861409545898437500e+03 5.487304163803134543e+03 2.658919574905689309e+00
1.861430358886718750e+03 5.485053959118205057e+03 2.663416630377728911e+00
1.861451232910156250e+03 5.487060811711176029e+03 2.664771827391479775e+00
1.861472045898437500e+03 5.480573282499565721e+03 2.657689590796685319e+00
1.861492858886718750e+03 5.482808349450266178e+03 2.659996263171561459e+00
1.861513732910156250e+03 5.483067811833820997e+03 2.661484710104790707e+00
1.861534545898437500e+03 5.492663092206411420e+03 2.660154815987131993e+00
1.861555358886718750e+03 5.483481183465828508e+03 2.660724147950252139e+00
1.861576232910156250e+03 5.484872847728860506e+03 2.661796792165164849e+00
1.861597045898437500e+03 5.488261723222827641e+03 2.659748779996500279e+00
1.861617858886718750e+03 5.489182666734414852e+03 2.662575046395039724e+00
1.861638732910156250e+03 5.484135171176520998e+03 2.660365786821417888e+00
1.861659545898437500e+03 5.484874993127631569e+03 2.658412726082706179e+00
1.861680358886718750e+03 5.489045280931801244e+03 2.660454059797081161e+00
1.861701232910156250e+03 5.491222361421063397e+03 2.658791795697100113e+00
1.861722045898437500e+03 5.485701721377233298e+03 2.660143881613592498e+00
1.861742858886718750e+03 5.485960362927447932e+03 2.659648202563897001e+00
1.861763732910156250e+03 5.487025411602656277e+03 2.662863453159421745e+00
1.861784545898437500e+03 5.487092322831478668e+03 2.659721350164798714e+00
1.861805358886718750e+03 5.485686574732987538e+03 2.664758406776418287e+00
1.861826232910156250e+03 5.485008016620848139e+03 2.661614420295820960e+00
1.861847045898437500e+03 5.485607432874203369e+03 2.657935651093533025e+00
1.861867858886718750e+03 5.486764383710951734e+03 2.659238592609835194e+00
1.861888732910156250e+03 5.487794293118916357e+03 2.662212635704800157e+00
1.861909545898437500e+03 5.484309709034941989e+03 2.668851335017612403e+00
1.861930358886718750e+03 5.485361772898448180e+03 2.661469481283730065e+00
1.861972045898437500e+03 5.487454112407717730e+03 2.657040108248428290e+00
1.861992858886718750e+03 5.483547796409899092e+03 2.660859092144086002e+00
1.862013732910156250e+03 5.484746909908723865e+03 2.660400648275459190e+00
1.862034545898437500e+03 5.489880691520062101e+03 2.658973016178039384e+00
1.862055358886718750e+03 5.484600930325347690e+03 2.658532631637047228e+00
1.862076232910156250e+03 5.490686956147369528e+03 2.657900577904513284e+00
1.862097045898437500e+03 5.490969577398765068e+03 2.661275888498937814e+00
1.862117858886718750e+03 5.484645888127311991e+03 2.662020171721717343e+00
1.862138732910156250e+03 5.483082424217744119e+03 2.658161418063470727e+00
1.862159545898437500e+03 5.487496494703030294e+03 2.663305538622883439e+00
1.862180358886718750e+03 5.484629009533243334e+03 2.663053528462953068e+00
1.862201232910156250e+03 5.483814137698534978e+03 2.656944273927448918e+00
1.862222045898437500e+03 5.490136013040521902e+03 2.659546635218326571e+00
1.862242858886718750e+03 5.487017380918870003e+03 2.657326244656144976e+00
1.862263732910156250e+03 5.485025084475742915e+03 2.669099850024238663e+00
1.862284545898437500e+03 5.490373682013093457e+03 2.662295563778521501e+00
1.862305358886718750e+03 5.489952927265912876e+03 2.668445818180352092e+00
1.862326232910156250e+03 5.487973013369607543e+03 2.661968493354689880e+00
1.862347045898437500e+03 5.486727576017160573e+03 2.659559992487045665e+00
1.862367858886718750e+03 5.490569036672553011e+03 2.664902003850143863e+00
1.862388732910156250e+03 5.489233050622518022e+03 2.665547603006793942e+00
1.862409545898437500e+03 5.491875477072139802e+03 2.663585183796747469e+00
1.862430358886718750e+03 5.486751243869300197e+03 2.659810092715094942e+00
1.862451232910156250e+03 5.493949639583246608e+03 2.666016072143964522e+00
1.862472045898437500e+03 5.492249703467412473e+03 2.661516869505315963e+00
1.862492858886718750e+03 5.485214494245641617e+03 2.661092495394131952e+00
1.862513732910156250e+03 5.488343258703172069e+03 2.658243216857607560e+00
1.862534545898437500e+03 5.490799574113903873e+03 2.658449675865177220e+00
1.862555358886718750e+03 5.490598350721960742e+03 2.659051203486855197e+00
1.862576232910156250e+03 5.490688523693751449e+03 2.675771270510587385e+00
1.862597045898437500e+03 5.493380409100446741e+03 2.658656118840089899e+00
1.862617858886718750e+03 5.493414854505811491e+03 2.658342143395951318e+00
1.862638732910156250e+03 5.492491757454075923e+03 2.661865671020124946e+00
1.862659545898437500e+03 5.491790174250074415e+03 2.661423435965305284e+00
1.862680358886718750e+03 5.493007458098024472e+03 2.659771458696009283e+00
1.862701232910156250e+03 5.491137385102854751e+03 2.658655670458297315e+00
1.862722045898437500e+03 5.491339491327548785e+03 2.668011197245376831e+00
1.862742858886718750e+03 5.493714006369190429e+03 2.664705260476967652e+00
1.862763732910156250e+03 5.491976984799830461e+03 2.660267114779784503e+00
1.862784545898437500e+03 5.493595497716376485e+03 2.662361653633395608e+00
1.862805358886718750e+03 5.492772707404932589e+03 2.660114484058597739e+00
1.862826232910156250e+03 5.491586978456792167e+03 2.658510659819750099e+00
1.862847045898437500e+03 5.495742872227454427e+03 2.666639049704915276e+00
1.862867858886718750e+03 5.487408880800157021e+03 2.658800135159076650e+00
1.862888732910156250e+03 5.496696903523562469e+03 2.662523020613461355e+00
1.862909545898437500e+03 5.495365777584416719e+03 2.658550477999897854e+00
1.862930358886718750e+03 5.492980608329284223e+03 2.659325109926050867e+00
1.862951232910156250e+03 5.499778497047940618e+03 2.664819246356715521e+00
1.862972045898437500e+03 5.491790177649403631e+03 2.657463514592511178e+00
1.862992858886718750e+03 5.495187646771914842e+03 2.662547377043958274e+00
1.863013732910156250e+03 5.492271693689107451e+03 2.662655366474687924e+00
1.863034545898437500e+03 5.491034227367418680e+03 2.658153794144114901e+00
1.863055358886718750e+03 5.493457540648119902e+03 2.661363862532736491e+00
1.863076232910156250e+03 5.493798947587920338e+03 2.657386536638703500e+00
1.863097045898437500e+03 5.491950120013366359e+03 2.658433174084042339e+00
1.863117858886718750e+03 5.493224658919427384e+03 2.659447932784159807e+00
1.863138732910156250e+03 5.494600473785460963e+03 2.657697395465069778e+00
1.863159545898437500e+03 5.493769903722429262e+03 2.660578981216176420e+00
1.863180358886718750e+03 5.499393276020902704e+03 2.659935492543645807e+00
1.863201232910156250e+03 5.493205435567818313e+03 2.658679255237958561e+00
1.863222045898437500e+03 5.493153638625683925e+03 2.661969926390523433e+00
1.863242858886718750e+03 5.496204046798784475e+03 2.660239959161545986e+00
1.863263732910156250e+03 5.497699499077170003e+03 2.660104266539622841e+00
1.863284545898437500e+03 5.498428098122270058e+03 2.658952930993608632e+00
1.863305358886718750e+03 5.497391007897994314e+03 2.666990757162743364e+00
1.863326232910156250e+03 5.502207716734338646e+03 2.664973217970949992e+00
1.863347045898437500e+03 5.497087895304487574e+03 2.659366171045586036e+00
1.863367858886718750e+03 5.498829426656969190e+03 2.660768950898348528e+00
1.863388732910156250e+03 5.496144971121700110e+03 2.659784545920777177e+00
1.863409545898437500e+03 5.503480240746705022e+03 2.660507470246430195e+00
1.863430358886718750e+03 5.496126687697831585e+03 2.659599346734418557e+00
1.863451232910156250e+03 5.496863188364392954e+03 2.667889841010282037e+00
1.863472045898437500e+03 5.497893419261205963e+03 2.659277234370407417e+00
1.863492858886718750e+03 5.504333377888541690e+03 2.661737943669102435e+00
1.863513732910156250e+03 5.501239672363127283e+03 2.662040233763711683e+00
1.863534545898437500e+03 5.498964104326798406e+03 2.664704544694656452e+00
1.863555358886718750e+03 5.498464965997121908e+03 2.659785263027122593e+00
1.863576232910156250e+03 5.503938940863004973e+03 2.660408982694238755e+00
1.863597045898437500e+03 5.496628264839118856e+03 2.658486804498220835e+00
1.863617858886718750e+03 5.499860304972438826e+03 2.658620606767953642e+00
1.863638732910156250e+03 5.500474093706357962e+03 2.661111310119550488e+00
1.863659545898437500e+03 5.501412082780911078e+03 2.662405712625216303e+00
1.863680358886718750e+03 5.497803140653268201e+03 2.659236440847962513e+00
1.863701232910156250e+03 5.500266719389505852e+03 2.660802104594258033e+00
1.863722045898437500e+03 5.500972848064307982e+03 2.660498150379475124e+00
1.863742858886718750e+03 5.502595905053924071e+03 2.662272906580722687e+00
1.863763732910156250e+03 5.499604857818891105e+03 2.658359542605866377e+00
1.863784545898437500e+03 5.499379689113894528e+03 2.660729882769711008e+00
1.863805358886718750e+03 5.498078957268017803e+03 2.662056444499701691e+00
1.863826232910156250e+03 5.503911537691561534e+03 2.658786056697320266e+00
1.863847045898437500e+03 5.498514512669943542e+03 2.660881044569562981e+00
1.863867858886718750e+03 5.498799426814722210e+03 2.660155532993662586e+00
1.863888732910156250e+03 5.503475731847184761e+03 2.659072363876964662e+00
1.863909545898437500e+03 5.495428728434938421e+03 2.663113869834261127e+00
1.863930358886718750e+03 5.496080279680539206e+03 2.664622317921991890e+00
1.863951232910156250e+03 5.502267659595240730e+03 2.659182287600867944e+00
1.863972045898437500e+03 5.500984066403675570e+03 2.658463935473983408e+00
1.863992858886718750e+03 5.504724633012953745e+03 2.659025649401450142e+00
1.864013732910156250e+03 5.500070716601833738e+03 2.657925156095727104e+00
1.864034545898437500e+03 5.500492185611852619e+03 2.659642913627510374e+00
1.864055358886718750e+03 5.505482200823990752e+03 2.660781854007479019e+00
1.864076232910156250e+03 5.506202941202819602e+03 2.665517817821066782e+00
1.864097045898437500e+03 5.505484268843058999e+03 2.667617797109679501e+00
1.864117858886718750e+03 5.503790553530332545e+03 2.663734661972875895e+00
1.864138732910156250e+03 5.501576928013399993e+03 2.660743234098377652e+00
1.864159545898437500e+03 5.504862789683147639e+03 2.660630238523158386e+00
1.864180358886718750e+03 5.504973937635091715e+03 2.660587315076319737e+00
1.864201232910156250e+03 5.504382900378225713e+03 2.660383441650866043e+00
1.864222045898437500e+03 5.503931036822492388e+03 2.658681138424273005e+00
1.864242858886718750e+03 5.506578296302343915e+03 2.660800222909061485e+00
1.864263732910156250e+03 5.507152298462826366e+03 2.661332865903554890e+00
1.864284545898437500e+03 5.506409604269218107e+03 2.660041078379387081e+00
1.864305358886718750e+03 5.504787283228443812e+03 2.663350566701631728e+00
1.864326232910156250e+03 5.504037525524577177e+03 2.661966075104971186e+00
1.864347045898437500e+03 5.500627487927586117e+03 2.664566484586423201e+00
1.864367858886718750e+03 5.506640229046737659e+03 2.659547800620281954e+00
1.864388732910156250e+03 5.506887103674784157e+03 2.664533825121855326e+00
1.864409545898437500e+03 5.509439067565083860e+03 2.663517692098978262e+00
1.864430358886718750e+03 5.507591500327564972e+03 2.662462486755012403e+00
1.864451232910156250e+03 5.501784823243009669e+03 2.663701992309388977e+00
1.864472045898437500e+03 5.507073776145377451e+03 2.659594057700876313e+00
1.864492858886718750e+03 5.508127846830023373e+03 2.663958774012820996e+00
1.864513732910156250e+03 5.507809600518000479e+03 2.661233154644919274e+00
1.864534545898437500e+03 5.505171120511413392e+03 2.660549409243718522e+00
1.864555358886718750e+03 5.508010948448177260e+03 2.661000480511323207e+00
1.864576232910156250e+03 5.500842123593302858e+03 2.665168778619896983e+00
1.864597045898437500e+03 5.505772696422774970e+03 2.664756080529601334e+00
1.864617858886718750e+03 5.509557544144104213e+03 2.660653805799695792e+00
1.864638732910156250e+03 5.502233144661487131e+03 2.658385282465292931e+00
1.864659545898437500e+03 5.502251834798781601e+03 2.660034893925614430e+00
1.864680358886718750e+03 5.505905305456742099e+03 2.662009245010245717e+00
1.864701232910156250e+03 5.505865671907501564e+03 2.666731585268729887e+00
1.864722045898437500e+03 5.507550200786088681e+03 2.668754138094621808e+00
1.864742858886718750e+03 5.511630238669418759e+03 2.669168004482131540e+00
1.864763732910156250e+03 5.507212056308098909e+03 2.660448055535227230e+00
1.864784545898437500e+03 5.505855762954917736e+03 2.658372636781527021e+00
1.864805358886718750e+03 5.510525938621897694e+03 2.659559006382252733e+00
1.864826232910156250e+03 5.507829808690567916e+03 2.658545455919952172e+00
1.864847045898437500e+03 5.509849350487088486e+03 2.660540358362210700e+00
1.864867858886718750e+03 5.512409524486459304e+03 2.665337310686271888e+00
1.864888732910156250e+03 5.506298055251078949e+03 2.662558301547022221e+00
1.864909545898437500e+03 5.508390840004172787e+03 2.661849996534878748e+00
1.864930358886718750e+03 5.503440262314865322e+03 2.667628522098847821e+00
1.864951232910156250e+03 5.504474469688742829e+03 2.659123201922567681e+00
1.864972045898437500e+03 5.507409974807989784e+03 2.660988116048935481e+00
1.864992858886718750e+03 5.509107813854025153e+03 2.673359865435869676e+00
1.865013732910156250e+03 5.506227399067192891e+03 2.660129989516811122e+00
1.865034545898437500e+03 5.508389754626164176e+03 2.660283336320474312e+00
1.865055358886718750e+03 5.507560107255249932e+03 2.657475446872919367e+00
1.865076232910156250e+03 5.508013473124085067e+03 2.661699516780012598e+00
1.865097045898437500e+03 5.506960120176659984e+03 2.659087427102916124e+00
1.865117858886718750e+03 5.507876288456305701e+03 2.657907484937413578e+00
1.865138732910156250e+03 5.508597358394737967e+03 2.661969926390523433e+00
1.865159545898437500e+03 5.509238409207890072e+03 2.660418750958284839e+00
1.865180358886718750e+03 5.509083079663564604e+03 2.668489955409306447e+00
1.865201232910156250e+03 5.513267402180750651e+03 2.669976703385003702e+00
1.865222045898437500e+03 5.511529261375272654e+03 2.660514818580049567e+00
1.865242858886718750e+03 5.506473633193117166e+03 2.660824774316087549e+00
1.865263732910156250e+03 5.510209489359554027e+03 2.658861200744909059e+00
1.865284545898437500e+03 5.512560644299252090e+03 2.661074397294636462e+00
1.865305358886718750e+03 5.514130935683328971e+03 2.660325009990876843e+00
1.865326232910156250e+03 5.508807577753726946e+03 2.661313067289615919e+00
1.865347045898437500e+03 5.513495773059714338e+03 2.663154603963238998e+00
1.865367858886718750e+03 5.508947286279131731e+03 2.661049579403621301e+00
1.865388732910156250e+03 5.509614573968633522e+03 2.661153060416088678e+00
1.865409545898437500e+03 5.509765446332507054e+03 2.658292097610927218e+00
1.865430358886718750e+03 5.510024849745235770e+03 2.661715729591082269e+00
1.865451232910156250e+03 5.514010429339906295e+03 2.665907145658160449e+00
1.865472045898437500e+03 5.507882735850881545e+03 2.657470691910456040e+00
1.865513732910156250e+03 5.509706260745377222e+03 2.661267735971789339e+00
1.865534545898437500e+03 5.509074634185314608e+03 2.660065188648828460e+00
1.865555358886718750e+03 5.508974604347745299e+03 2.659479399625511498e+00
1.865576232910156250e+03 5.512237412557734388e+03 2.658598456321135561e+00
1.865597045898437500e+03 5.509677077467380514e+03 2.661933652433601694e+00
1.865617858886718750e+03 5.511707029166260327e+03 2.658198102263807261e+00
1.865638732910156250e+03 5.508392832023917435e+03 2.659676529569594106e+00
1.865659545898437500e+03 5.509536991469208260e+03 2.659358998843330824e+00
1.865680358886718750e+03 5.502646045517605671e+03 2.658848736664361390e+00
1.865701232910156250e+03 5.509660590474391029e+03 2.665165200328854844e+00
1.865722045898437500e+03 5.510224889277140392e+03 2.659929038944087498e+00
1.865742858886718750e+03 5.509384943551720426e+03 2.660460960200685232e+00
1.865763732910156250e+03 5.507133628962904368e+03 2.669453644733891462e+00
1.865784545898437500e+03 5.507330218944788612e+03 2.662986739534946690e+00
1.865805358886718750e+03 5.506124871351230468e+03 2.658797983042361146e+00
1.865826232910156250e+03 5.505658248137120609e+03 2.665221468399287641e+00
1.865847045898437500e+03 5.509663760964919675e+03 2.660723251883595264e+00
1.865867858886718750e+03 5.507535779714873570e+03 2.667563903386365620e+00
1.865888732910156250e+03 5.506376357231494694e+03 2.657681427268448360e+00
1.865909545898437500e+03 5.506460561608227181e+03 2.659088144397261821e+00
1.865930358886718750e+03 5.510902347643290341e+03 2.660606581427256589e+00
1.865951232910156250e+03 5.505997820786733428e+03 2.658942978011176184e+00
1.865972045898437500e+03 5.507694783922403985e+03 2.665869494335316503e+00
1.865992858886718750e+03 5.511084866840874383e+03 2.660255463888419936e+00
1.866013732910156250e+03 5.511678490814952966e+03 2.666591663100536636e+00
1.866034545898437500e+03 5.504574473482823123e+03 2.660593498246008881e+00
1.866055358886718750e+03 5.510870798596614804e+03 2.664749817547307220e+00
1.866076232910156250e+03 5.510531394399046803e+03 2.665476046444368308e+00
1.866097045898437500e+03 5.506761102891016890e+03 2.663757843765030664e+00
1.866117858886718750e+03 5.510447656594315959e+03 2.657731753675191211e+00
1.866138732910156250e+03 5.509927665246622382e+03 2.658313981546819527e+00
1.866159545898437500e+03 5.511498990497168961e+03 2.658909083791535011e+00
1.866180358886718750e+03 5.510265938057787935e+03 2.659535160464112646e+00
1.866201232910156250e+03 5.511443885395437064e+03 2.661816855890765332e+00
1.866222045898437500e+03 5.511021460692558321e+03 2.658749380609308322e+00
1.866242858886718750e+03 5.512183307149783104e+03 2.661163363500089307e+00
1.866263732910156250e+03 5.508085309491617409e+03 2.663506771530901762e+00
1.866284545898437500e+03 5.512796240174878221e+03 2.661623198795833201e+00
1.866305358886718750e+03 5.512698080242980723e+03 2.664453293224732455e+00
1.866326232910156250e+03 5.509789814849457798e+03 2.660788305538580367e+00
1.866347045898437500e+03 5.508700915131944384e+03 2.657643121147213794e+00
1.866367858886718750e+03 5.512926379207392529e+03 2.660162254920489300e+00
1.866388732910156250e+03 5.513456452300230012e+03 2.677492182245604369e+00
1.866409545898437500e+03 5.508216463981622837e+03 2.659630273923375032e+00
1.866430358886718750e+03 5.512109923170321963e+03 2.667131462916388696e+00
1.866451232910156250e+03 5.505339800269448460e+03 2.658444653594805640e+00
1.866472045898437500e+03 5.509829409476353248e+03 2.660637855346391412e+00
1.866492858886718750e+03 5.507996793037898897e+03 2.658872588738646403e+00
1.866513732910156250e+03 5.505683533642302791e+03 2.657823792018147557e+00
1.866534545898437500e+03 5.508747715159937798e+03 2.662738817993214546e+00
1.866555358886718750e+03 5.509366842933922271e+03 2.659610552279209728e+00
1.866576232910156250e+03 5.508088428405609193e+03 2.659452684211419893e+00
1.866597045898437500e+03 5.505261742086300728e+03 2.660859360950391217e+00
1.866617858886718750e+03 5.509601880171170706e+03 2.659470524400262548e+00
1.866638732910156250e+03 5.506641294720676342e+03 2.657339074761057685e+00
1.866659545898437500e+03 5.510038520790493749e+03 2.659025649401450142e+00
1.866680358886718750e+03 5.504429732994083679e+03 2.659829095785407826e+00
1.866701232910156250e+03 5.508417693387877080e+03 2.660577995489056491e+00
1.866722045898437500e+03 5.507546754275120293e+03 2.657321938033616604e+00
1.866742858886718750e+03 5.510720841910438139e+03 2.659049768878040787e+00
1.866763732910156250e+03 5.511718271054527577e+03 2.665048634870817335e+00
1.866784545898437500e+03 5.504984353719813953e+03 2.663039920130927829e+00
1.866805358886718750e+03 5.505466364635337413e+03 2.658250302380304575e+00
1.866826232910156250e+03 5.509584204519136620e+03 2.659815291681784988e+00
1.866847045898437500e+03 5.507380990940997435e+03 2.657875999486018159e+00
1.866867858886718750e+03 5.508576583006211877e+03 2.660759900763636665e+00
1.866888732910156250e+03 5.509423731410266555e+03 2.658052887269133358e+00
1.866909545898437500e+03 5.509321622181251769e+03 2.658500436136734812e+00
1.866930358886718750e+03 5.506710742863804626e+03 2.659225502698189469e+00
1.866951232910156250e+03 5.506245636366673352e+03 2.660828089634712068e+00
1.866972045898437500e+03 5.508380073431560049e+03 2.659527988717587554e+00
1.866992858886718750e+03 5.509863522555789132e+03 2.660533189325302139e+00
1.867013732910156250e+03 5.509920175932947132e+03 2.659880905353482650e+00
1.867034545898437500e+03 5.505272823620152849e+03 2.656887561352921701e+00
1.867055358886718750e+03 5.507313986761329033e+03 2.656137262083662964e+00
1.867076232910156250e+03 5.507965019262745045e+03 2.661677391955846517e+00
1.867097045898437500e+03 5.511450741485892650e+03 2.658427703362253425e+00
1.867117858886718750e+03 5.507753320348146190e+03 2.658865684212831759e+00
1.867138732910156250e+03 5.512329277987757450e+03 2.657948926757889740e+00
1.867159545898437500e+03 5.511503719483357600e+03 2.660352971313453274e+00
1.867180358886718750e+03 5.509527012543469937e+03 2.660604520382425342e+00
1.867201232910156250e+03 5.508628851481981656e+03 2.657829263982992352e+00
1.867222045898437500e+03 5.506764631470148743e+03 2.658823001291598764e+00
1.867242858886718750e+03 5.510110037149588607e+03 2.669847488762369991e+00
1.867263732910156250e+03 5.508489486824381856e+03 2.659782663515700030e+00
1.867284545898437500e+03 5.510486981064349493e+03 2.660401365215735225e+00
1.867305358886718750e+03 5.507965357382307957e+03 2.661871224244183765e+00
1.867326232910156250e+03 5.509605255100837894e+03 2.657318080011674688e+00
1.867347045898437500e+03 5.513281084723731510e+03 2.660784452542720668e+00
1.867367858886718750e+03 5.506839218065476416e+03 2.663347702114922999e+00
1.867388732910156250e+03 5.513524074545496660e+03 2.657734893437256662e+00
1.867409545898437500e+03 5.511274568167941652e+03 2.657500028996005348e+00
1.867430358886718750e+03 5.508510466797547451e+03 2.664249894607397362e+00
1.867472045898437500e+03 5.514793026472979363e+03 2.667579186791641632e+00
1.867492858886718750e+03 5.506288280032883449e+03 2.657718207802045818e+00
1.867513732910156250e+03 5.514224187329275082e+03 2.657905332097915796e+00
1.867534545898437500e+03 5.510424220198182411e+03 2.656926147571645025e+00
1.867555358886718750e+03 5.513435124258940959e+03 2.661548401465031688e+00
1.867576232910156250e+03 5.506773564994907247e+03 2.666661759213064364e+00
1.867597045898437500e+03 5.509018479408086932e+03 2.657071154955688908e+00
1.867617858886718750e+03 5.509724535908320831e+03 2.677576328902843805e+00
1.867638732910156250e+03 5.510631802763572523e+03 2.660588748856078212e+00
1.867659545898437500e+03 5.506075823956287422e+03 2.656402852765449740e+00
1.867680358886718750e+03 5.513393643038992195e+03 2.659530857418518135e+00
1.867701232910156250e+03 5.514372692774863026e+03 2.658123477636673115e+00
1.867722045898437500e+03 5.508214036287272393e+03 2.657747990690434658e+00
1.867742858886718750e+03 5.511797610845071176e+03 2.656207813601120460e+00
1.867763732910156250e+03 5.512581619071928799e+03 2.660737499307695320e+00
1.867784545898437500e+03 5.510752180464216508e+03 2.660341948134836709e+00
1.867805358886718750e+03 5.513812929069130405e+03 2.660411402359316835e+00
1.867826232910156250e+03 5.513313733662486811e+03 2.656310765188460099e+00
1.867847045898437500e+03 5.511658296855303888e+03 2.663193726045615772e+00
1.867867858886718750e+03 5.511760792424985993e+03 2.660306906670168559e+00
1.867888732910156250e+03 5.511154396579688182e+03 2.656876344323743755e+00
1.867909545898437500e+03 5.511951414524633037e+03 2.657631638174269728e+00
1.867930358886718750e+03 5.512430922706029378e+03 2.660512936691665775e+00
1.867951232910156250e+03 5.517269374552613954e+03 2.659830350700366886e+00
1.867972045898437500e+03 5.514362725014981152e+03 2.659098186497781402e+00
1.867992858886718750e+03 5.505662408916668937e+03 2.665615311635199713e+00
1.868013732910156250e+03 5.506062143794079930e+03 2.656407789143850895e+00
1.868034545898437500e+03 5.510577898813038701e+03 2.661714117271751778e+00
1.868055358886718750e+03 5.516741105074028383e+03 2.659787862536004521e+00
1.868076232910156250e+03 5.516145336134949503e+03 2.658006693065933845e+00
1.868097045898437500e+03 5.515939707945664850e+03 2.659319192769225015e+00
1.868117858886718750e+03 5.514320114488526087e+03 2.659846754177162431e+00
1.868138732910156250e+03 5.511575470800288713e+03 2.658698356065870794e+00
1.868159545898437500e+03 5.512001872546715276e+03 2.659746897566110491e+00
1.868180358886718750e+03 5.514087838800700411e+03 2.658329497506972672e+00
1.868201232910156250e+03 5.511850450233192532e+03 2.658163301616649044e+00
1.868222045898437500e+03 5.513015893270112429e+03 2.657312876159252379e+00
1.868242858886718750e+03 5.509203430435072733e+03 2.657833569783474736e+00
1.868263732910156250e+03 5.508939572966459309e+03 2.658806322484930540e+00
1.868284545898437500e+03 5.514614799186639175e+03 2.658108678032592653e+00
1.868305358886718750e+03 5.508662274237844940e+03 2.656384453456048345e+00
1.868326232910156250e+03 5.510994122340781360e+03 2.666761356897829671e+00
1.868347045898437500e+03 5.510398713600015071e+03 2.660051565029009080e+00
1.868367858886718750e+03 5.510914350364259917e+03 2.656655583551981614e+00
1.868388732910156250e+03 5.509010814910651789e+03 2.657239213637882624e+00
1.868409545898437500e+03 5.510826883952754542e+03 2.661964910761730696e+00
