1.860284484863281250e+03 4.661405299484467832e+03 2.663273132258134890e+00
1.860305358886718750e+03 4.663010092102144881e+03 2.662132302267374406e+00
1.860326171875000000e+03 4.662646635593005158e+03 2.662298698158291010e+00
1.860346984863281250e+03 4.658995066950525143e+03 2.659404721301307895e+00
1.860367858886718750e+03 4.663213381856849992e+03 2.661618451243299432e+00
1.860388671875000000e+03 4.659095879562664777e+03 2.667763921378718983e+00
1.860409484863281250e+03 4.659288835672166897e+03 2.666817859496133369e+00
1.860430358886718750e+03 4.659604249961459573e+03 2.659756668261740398e+00
1.860451171875000000e+03 4.663421434493850938e+03 2.659312289402953944e+00
1.860471984863281250e+03 4.663315137168833644e+03 2.660700312474427065e+00
1.860492858886718750e+03 4.663151092259859070e+03 2.661762755141908521e+00
1.860513671875000000e+03 4.664410403169898018e+03 2.659969104788199257e+00
1.860534484863281250e+03 4.661137712967859443e+03 2.659441209051833344e+00
1.860555358886718750e+03 4.661590352725571393e+03 2.658292097610927218e+00
1.860576171875000000e+03 4.666567909738796516e+03 2.660991879152265760e+00
1.860596984863281250e+03 4.659845909458264032e+03 2.659148217112026202e+00
1.860617858886718750e+03 4.660041823049940831e+03 2.662286966603639282e+00
1.860638671875000000e+03 4.665283148495631394e+03 2.661244174132055385e+00
1.860659484863281250e+03 4.662685335882603795e+03 2.662903295785920665e+00
1.860680358886718750e+03 4.663291732128686817e+03 2.659694188974274898e+00
1.860701171875000000e+03 4.662568916394878215e+03 2.661397008817681265e+00
1.860721984863281250e+03 4.661642259587643821e+03 2.659379260264838063e+00
1.860742858886718750e+03 4.663151368299536443e+03 2.662553287026590887e+00
1.860763671875000000e+03 4.663287235228597638e+03 2.662461501725225776e+00
1.860784484863281250e+03 4.660998196090145029e+03 2.657797329078358306e+00
1.860805358886718750e+03 4.663811406459968566e+03 2.663625015627566484e+00
1.860826171875000000e+03 4.661090913579700100e+03 2.658163032537705028e+00
1.860846984863281250e+03 4.660225820850571836e+03 2.658336403425431094e+00
1.860867858886718750e+03 4.665392142975227216e+03 2.660237539340529089e+00
1.860888671875000000e+03 4.664056826593328879e+03 2.662594119275456528e+00
1.860909484863281250e+03 4.662315874651412742e+03 2.662514692812214090e+00
1.860930358886718750e+03 4.663246343437049291e+03 2.662060295654513187e+00
1.860951171875000000e+03 4.662325900395752797e+03 2.659207571207783616e+00
1.860971984863281250e+03 4.661660990668498926e+03 2.662050443852030490e+00
1.860992858886718750e+03 4.658844788193387103e+03 2.660356018362898922e+00
1.861013671875000000e+03 4.666935983542971371e+03 2.659960948255883473e+00
1.861034484863281250e+03 4.663398352825168331e+03 2.675659889754691712e+00
1.861055358886718750e+03 4.662819335694499387e+03 2.660438735460134208e+00
1.861076171875000000e+03 4.663706067647965938e+03 2.661842831025167389e+00
1.861096984863281250e+03 4.661657513553818717e+03 2.657995211663680024e+00
1.861117858886718750e+03 4.663130064411649983e+03 2.660892961524692790e+00
1.861138671875000000e+03 4.665153662816323049e+03 2.659334433904027684e+00
1.861159484863281250e+03 4.667492962803423325e+03 2.663241352152841301e+00
1.861180358886718750e+03 4.664620531314514665e+03 2.660179821475734396e+00
1.861201171875000000e+03 4.663642965675528103e+03 2.660810258548066631e+00
1.861221984863281250e+03 4.660376242734932930e+03 2.658024542960012671e+00
1.861242858886718750e+03 4.665047856990017863e+03 2.664774869388163658e+00
1.861263671875000000e+03 4.660704796365948823e+03 2.661366460499710040e+00
1.861284484863281250e+03 4.664758360866990188e+03 2.666578251644522002e+00
1.861305358886718750e+03 4.665460140021269581e+03 2.660854074421404647e+00
1.861326171875000000e+03 4.664039150818074631e+03 2.658757899550165948e+00
1.861347045898437500e+03 4.663602844014571929e+03 2.660932564856835381e+00
1.861367858886718750e+03 4.666084613854022791e+03 2.661157629614785414e+00
1.861388732910156250e+03 4.662496434655749908e+03 2.659157990007421812e+00
1.861409545898437500e+03 4.667146028784567534e+03 2.658919574905689309e+00
1.861430358886718750e+03 4.664454666805264424e+03 2.663416630377728911e+00
1.861451232910156250e+03 4.666011653380786811e+03 2.664771827391479775e+00
1.861472045898437500e+03 4.661760376203244959e+03 2.657689590796685319e+00
1.861492858886718750e+03 4.663004200293619760e+03 2.659996263171561459e+00
1.861513732910156250e+03 4.663928728322785901e+03 2.661484710104790707e+00
1.861534545898437500e+03 4.672167562474551232e+03 2.660154815987131993e+00
1.861555358886718750e+03 4.663746393989850731e+03 2.660724147950252139e+00
1.861576232910156250e+03 4.664783517074084557e+03 2.661796792165164849e+00
1.861597045898437500e+03 4.667878276396103502e+03 2.659748779996500279e+00
1.861617858886718750e+03 4.668843529605866934e+03 2.662575046395039724e+00
1.861638732910156250e+03 4.663784841614658944e+03 2.660365786821417888e+00
1.861659545898437500e+03 4.665987266799032113e+03 2.658412726082706179e+00
1.861680358886718750e+03 4.669079537304805854e+03 2.660454059797081161e+00
1.861701232910156250e+03 4.670290558331572356e+03 2.658791795697100113e+00
1.861722045898437500e+03 4.665726440828575505e+03 2.660143881613592498e+00
1.861742858886718750e+03 4.666455379744477796e+03 2.659648202563897001e+00
1.861763732910156250e+03 4.666866026561324361e+03 2.662863453159421745e+00
1.861784545898437500e+03 4.666448627512268104e+03 2.659721350164798714e+00
1.861805358886718750e+03 4.665610918628916806e+03 2.664758406776418287e+00
1.861826232910156250e+03 4.666167718569236058e+03 2.661614420295820960e+00
1.861847045898437500e+03 4.665357268009879590e+03 2.657935651093533025e+00
1.861867858886718750e+03 4.666773295320229408e+03 2.659238592609835194e+00
1.861888732910156250e+03 4.667109619558099439e+03 2.662212635704800157e+00
1.861909545898437500e+03 4.665482954078158400e+03 2.668851335017612403e+00
1.861930358886718750e+03 4.664017330369040792e+03 2.661469481283730065e+00
1.861972045898437500e+03 4.665902463536117466e+03 2.657040108248428290e+00
1.861992858886718750e+03 4.664582812457361797e+03 2.660859092144086002e+00
1.862013732910156250e+03 4.664317672298762773e+03 2.660400648275459190e+00
1.862034545898437500e+03 4.670468471777980085e+03 2.658973016178039384e+00
1.862055358886718750e+03 4.665081052993842604e+03 2.658532631637047228e+00
1.862076232910156250e+03 4.671036496218213870e+03 2.657900577904513284e+00
1.862097045898437500e+03 4.669473467753029581e+03 2.661275888498937814e+00
1.862117858886718750e+03 4.664125336169106959e+03 2.662020171721717343e+00
1.862138732910156250e+03 4.676332735861093170e+03 2.658161418063470727e+00
1.862159545898437500e+03 4.667030664464637084e+03 2.663305538622883439e+00
1.862180358886718750e+03 4.663573928658441218e+03 2.663053528462953068e+00
1.862201232910156250e+03 4.663726557676490302e+03 2.656944273927448918e+00
1.862222045898437500e+03 4.669388989865889016e+03 2.659546635218326571e+00
1.862242858886718750e+03 4.666290392450875515e+03 2.657326244656144976e+00
1.862263732910156250e+03 4.663522774409871090e+03 2.669099850024238663e+00
1.862284545898437500e+03 4.667600207796603172e+03 2.662295563778521501e+00
1.862305358886718750e+03 4.667676692285457648e+03 2.668445818180352092e+00
1.862326232910156250e+03 4.666856118395444355e+03 2.661968493354689880e+00
1.862347045898437500e+03 4.666069455666199246e+03 2.659559992487045665e+00
1.862367858886718750e+03 4.668238925359289169e+03 2.664902003850143863e+00
1.862388732910156250e+03 4.666516845782924065e+03 2.665547603006793942e+00
1.862409545898437500e+03 4.668872676228827004e+03 2.663585183796747469e+00
1.862430358886718750e+03 4.664851770823862353e+03 2.659810092715094942e+00
1.862451232910156250e+03 4.671211028335058472e+03 2.666016072143964522e+00
1.862472045898437500e+03 4.668627719213053751e+03 2.661516869505315963e+00
1.862492858886718750e+03 4.662855780696112561e+03 2.661092495394131952e+00
1.862513732910156250e+03 4.664855064530300297e+03 2.658243216857607560e+00
1.862534545898437500e+03 4.665824375848661475e+03 2.658449675865177220e+00
1.862555358886718750e+03 4.667642944062920833e+03 2.659051203486855197e+00
1.862576232910156250e+03 4.668015211641128190e+03 2.675771270510587385e+00
1.862597045898437500e+03 4.671526666893317270e+03 2.658656118840089899e+00
1.862617858886718750e+03 4.668452040915649377e+03 2.658342143395951318e+00
1.862638732910156250e+03 4.668048855383589398e+03 2.661865671020124946e+00
1.862659545898437500e+03 4.668624935850172733e+03 2.661423435965305284e+00
1.862680358886718750e+03 4.669983050968954558e+03 2.659771458696009283e+00
1.862701232910156250e+03 4.667203301351315531e+03 2.658655670458297315e+00
1.862722045898437500e+03 4.669233936252157946e+03 2.668011197245376831e+00
1.862742858886718750e+03 4.669982538216810099e+03 2.664705260476967652e+00
1.862763732910156250e+03 4.668622991560107039e+03 2.660267114779784503e+00
1.862784545898437500e+03 4.669835976388586460e+03 2.662361653633395608e+00
1.862805358886718750e+03 4.667792003958733403e+03 2.660114484058597739e+00
1.862826232910156250e+03 4.667897952008643188e+03 2.658510659819750099e+00
1.862847045898437500e+03 4.669746132086661419e+03 2.666639049704915276e+00
1.862867858886718750e+03 4.662837103363055576e+03 2.658800135159076650e+00
1.862888732910156250e+03 4.671107237906108821e+03 2.662523020613461355e+00
1.862909545898437500e+03 4.667554226669547461e+03 2.658550477999897854e+00
1.862930358886718750e+03 4.667182157829482094e+03 2.659325109926050867e+00
1.862951232910156250e+03 4.673419265098430515e+03 2.664819246356715521e+00
1.862972045898437500e+03 4.667875925763190025e+03 2.657463514592511178e+00
1.862992858886718750e+03 4.669458337822456087e+03 2.662547377043958274e+00
1.863013732910156250e+03 4.667048109299789758e+03 2.662655366474687924e+00
1.863034545898437500e+03 4.666699691167171295e+03 2.658153794144114901e+00
1.863055358886718750e+03 4.668617234457794439e+03 2.661363862532736491e+00
1.863076232910156250e+03 4.667951090691993159e+03 2.657386536638703500e+00
1.863097045898437500e+03 4.668391197280382585e+03 2.658433174084042339e+00
1.863117858886718750e+03 4.668077714569791169e+03 2.659447932784159807e+00
1.863138732910156250e+03 4.668925595877041815e+03 2.657697395465069778e+00
1.863159545898437500e+03 4.669054247124796348e+03 2.660578981216176420e+00
1.863180358886718750e+03 4.673803794938592546e+03 2.659935492543645807e+00
1.863201232910156250e+03 4.667562392451280175e+03 2.658679255237958561e+00
1.863222045898437500e+03 4.667143440177047523e+03 2.661969926390523433e+00
1.863242858886718750e+03 4.670039139728359260e+03 2.660239959161545986e+00
1.863263732910156250e+03 4.671848695900106577e+03 2.660104266539622841e+00
1.863284545898437500e+03 4.671451044847710364e+03 2.658952930993608632e+00
1.863305358886718750e+03 4.670025300419823907e+03 2.666990757162743364e+00
1.863326232910156250e+03 4.675377882987464545e+03 2.664973217970949992e+00
1.863347045898437500e+03 4.670318094436135652e+03 2.659366171045586036e+00
1.863367858886718750e+03 4.671042912821263599e+03 2.660768950898348528e+00
1.863388732910156250e+03 4.670990654566388912e+03 2.659784545920777177e+00
1.863409545898437500e+03 4.673751300954207181e+03 2.660507470246430195e+00
1.863430358886718750e+03 4.669303676289378018e+03 2.659599346734418557e+00
1.863451232910156250e+03 4.669537147519781684e+03 2.667889841010282037e+00
1.863472045898437500e+03 4.669838014161502542e+03 2.659277234370407417e+00
1.863492858886718750e+03 4.675214832626348652e+03 2.661737943669102435e+00
1.863513732910156250e+03 4.673001630012073292e+03 2.662040233763711683e+00
1.863534545898437500e+03 4.670906437649140571e+03 2.664704544694656452e+00
1.863555358886718750e+03 4.670238941999125927e+03 2.659785263027122593e+00
1.863576232910156250e+03 4.675434436812981403e+03 2.660408982694238755e+00
1.863597045898437500e+03 4.668580656682896915e+03 2.658486804498220835e+00
1.863617858886718750e+03 4.671953696398318243e+03 2.658620606767953642e+00
1.863638732910156250e+03 4.671437045653950008e+03 2.661111310119550488e+00
1.863659545898437500e+03 4.671789558913403198e+03 2.662405712625216303e+00
1.863680358886718750e+03 4.669221937027618878e+03 2.659236440847962513e+00
1.863701232910156250e+03 4.671806302365958800e+03 2.660802104594258033e+00
1.863722045898437500e+03 4.671238913482201497e+03 2.660498150379475124e+00
1.863742858886718750e+03 4.674639979269137257e+03 2.662272906580722687e+00
1.863763732910156250e+03 4.669761674798162858e+03 2.658359542605866377e+00
1.863784545898437500e+03 4.670819433248911992e+03 2.660729882769711008e+00
1.863805358886718750e+03 4.669222874814520765e+03 2.662056444499701691e+00
1.863826232910156250e+03 4.675574167343016597e+03 2.658786056697320266e+00
1.863847045898437500e+03 4.669388466982973114e+03 2.660881044569562981e+00
1.863867858886718750e+03 4.670708079245828230e+03 2.660155532993662586e+00
1.863888732910156250e+03 4.673293199398612160e+03 2.659072363876964662e+00
1.863909545898437500e+03 4.666409996012426745e+03 2.663113869834261127e+00
1.863930358886718750e+03 4.667577844125958109e+03 2.664622317921991890e+00
1.863951232910156250e+03 4.672586183926573540e+03 2.659182287600867944e+00
1.863972045898437500e+03 4.671129750099433295e+03 2.658463935473983408e+00
1.863992858886718750e+03 4.675070411492266430e+03 2.659025649401450142e+00
1.864013732910156250e+03 4.670889899999823683e+03 2.657925156095727104e+00
1.864034545898437500e+03 4.671164514761167993e+03 2.659642913627510374e+00
1.864055358886718750e+03 4.675853223809135670e+03 2.660781854007479019e+00
1.864076232910156250e+03 4.674724666014084505e+03 2.665517817821066782e+00
1.864097045898437500e+03 4.674559232414929284e+03 2.667617797109679501e+00
1.864117858886718750e+03 4.673594182233016909e+03 2.663734661972875895e+00
1.864138732910156250e+03 4.671979139690291959e+03 2.660743234098377652e+00
1.864159545898437500e+03 4.675134668743412476e+03 2.660630238523158386e+00
1.864180358886718750e+03 4.674755870988329661e+03 2.660587315076319737e+00
1.864201232910156250e+03 4.674640229931750582e+03 2.660383441650866043e+00
1.864222045898437500e+03 4.673946774474942686e+03 2.658681138424273005e+00
1.864242858886718750e+03 4.675850111398075569e+03 2.660800222909061485e+00
1.864263732910156250e+03 4.675545738044851532e+03 2.661332865903554890e+00
1.864284545898437500e+03 4.675443001379506313e+03 2.660041078379387081e+00
1.864305358886718750e+03 4.673261028038302356e+03 2.663350566701631728e+00
1.864326232910156250e+03 4.672535915633345212e+03 2.661966075104971186e+00
1.864347045898437500e+03 4.668695111314687892e+03 2.664566484586423201e+00
1.864367858886718750e+03 4.674729166683601761e+03 2.659547800620281954e+00
1.864388732910156250e+03 4.675807195891371521e+03 2.664533825121855326e+00
1.864409545898437500e+03 4.677591580563628668e+03 2.663517692098978262e+00
1.864430358886718750e+03 4.674604963739562663e+03 2.662462486755012403e+00
1.864451232910156250e+03 4.670849925286702273e+03 2.663701992309388977e+00
1.864472045898437500e+03 4.675259083795966944e+03 2.659594057700876313e+00
1.864492858886718750e+03 4.676512701881984867e+03 2.663958774012820996e+00
1.864513732910156250e+03 4.675305704486340801e+03 2.661233154644919274e+00
1.864534545898437500e+03 4.673318638653576272e+03 2.660549409243718522e+00
1.864555358886718750e+03 4.674788388326089262e+03 2.661000480511323207e+00
1.864576232910156250e+03 4.670202301898944825e+03 2.665168778619896983e+00
1.864597045898437500e+03 4.674150844604125268e+03 2.664756080529601334e+00
1.864617858886718750e+03 4.677662373634136202e+03 2.660653805799695792e+00
1.864638732910156250e+03 4.668409438519749528e+03 2.658385282465292931e+00
1.864659545898437500e+03 4.669945668353750079e+03 2.660034893925614430e+00
1.864680358886718750e+03 4.673970751675555221e+03 2.662009245010245717e+00
1.864701232910156250e+03 4.673632784382700265e+03 2.666731585268729887e+00
1.864722045898437500e+03 4.675447344710110883e+03 2.668754138094621808e+00
1.864742858886718750e+03 4.678430130208639639e+03 2.669168004482131540e+00
1.864763732910156250e+03 4.673816844189070252e+03 2.660448055535227230e+00
1.864784545898437500e+03 4.673773762910818732e+03 2.658372636781527021e+00
1.864805358886718750e+03 4.677575454385159901e+03 2.659559006382252733e+00
1.864826232910156250e+03 4.674986201285550123e+03 2.658545455919952172e+00
1.864847045898437500e+03 4.676161803319689170e+03 2.660540358362210700e+00
1.864867858886718750e+03 4.680376863140071691e+03 2.665337310686271888e+00
1.864888732910156250e+03 4.673339168128399251e+03 2.662558301547022221e+00
1.864909545898437500e+03 4.676159341988318374e+03 2.661849996534878748e+00
1.864930358886718750e+03 4.670852404830007799e+03 2.667628522098847821e+00
1.864951232910156250e+03 4.672651337004718698e+03 2.659123201922567681e+00
1.864972045898437500e+03 4.675232197842097776e+03 2.660988116048935481e+00
1.864992858886718750e+03 4.675710997875668909e+03 2.673359865435869676e+00
1.865013732910156250e+03 4.673581021518384659e+03 2.660129989516811122e+00
1.865034545898437500e+03 4.675689957726018292e+03 2.660283336320474312e+00
1.865055358886718750e+03 4.675692027039258392e+03 2.657475446872919367e+00
1.865076232910156250e+03 4.675003499562969409e+03 2.661699516780012598e+00
1.865097045898437500e+03 4.674121275634143785e+03 2.659087427102916124e+00
1.865117858886718750e+03 4.673987846834877018e+03 2.657907484937413578e+00
1.865138732910156250e+03 4.675498248068508474e+03 2.661969926390523433e+00
1.865159545898437500e+03 4.676038283537692223e+03 2.660418750958284839e+00
1.865180358886718750e+03 4.675868995529563108e+03 2.668489955409306447e+00
1.865201232910156250e+03 4.677645771205883648e+03 2.669976703385003702e+00
1.865222045898437500e+03 4.677294176250829878e+03 2.660514818580049567e+00
1.865242858886718750e+03 4.673407174033014599e+03 2.660824774316087549e+00
1.865263732910156250e+03 4.675474810474570404e+03 2.658861200744909059e+00
1.865284545898437500e+03 4.678365747247236868e+03 2.661074397294636462e+00
1.865305358886718750e+03 4.679368805134280592e+03 2.660325009990876843e+00
1.865326232910156250e+03 4.675964074392501971e+03 2.661313067289615919e+00
1.865347045898437500e+03 4.679688601097368519e+03 2.663154603963238998e+00
1.865367858886718750e+03 4.674814701144488936e+03 2.661049579403621301e+00
1.865388732910156250e+03 4.674028948416042113e+03 2.661153060416088678e+00
1.865409545898437500e+03 4.674972205275981651e+03 2.658292097610927218e+00
1.865430358886718750e+03 4.675596485925797424e+03 2.661715729591082269e+00
1.865451232910156250e+03 4.678083285394461200e+03 2.665907145658160449e+00
1.865472045898437500e+03 4.673105808885026818e+03 2.657470691910456040e+00
1.865513732910156250e+03 4.675144371326252440e+03 2.661267735971789339e+00
1.865534545898437500e+03 4.674760222075288766e+03 2.660065188648828460e+00
1.865555358886718750e+03 4.675068462377581454e+03 2.659479399625511498e+00
1.865576232910156250e+03 4.679274846088747836e+03 2.658598456321135561e+00
1.865597045898437500e+03 4.675822485091705857e+03 2.661933652433601694e+00
1.865617858886718750e+03 4.676340384544280823e+03 2.658198102263807261e+00
1.865638732910156250e+03 4.673942942652958664e+03 2.659676529569594106e+00
1.865659545898437500e+03 4.675739964183140728e+03 2.659358998843330824e+00
1.865680358886718750e+03 4.669412500196105611e+03 2.658848736664361390e+00
1.865701232910156250e+03 4.675287655420669580e+03 2.665165200328854844e+00
1.865722045898437500e+03 4.677387462584997593e+03 2.659929038944087498e+00
1.865742858886718750e+03 4.675213674773759521e+03 2.660460960200685232e+00
1.865763732910156250e+03 4.672693786278002335e+03 2.669453644733891462e+00
1.865784545898437500e+03 4.673600742474483923e+03 2.662986739534946690e+00
1.865805358886718750e+03 4.671082819284575635e+03 2.658797983042361146e+00
1.865826232910156250e+03 4.670590337403766171e+03 2.665221468399287641e+00
1.865847045898437500e+03 4.674695687619650016e+03 2.660723251883595264e+00
1.865867858886718750e+03 4.672205666758567531e+03 2.667563903386365620e+00
1.865888732910156250e+03 4.670351216415895578e+03 2.657681427268448360e+00
1.865909545898437500e+03 4.670778313472933405e+03 2.659088144397261821e+00
1.865930358886718750e+03 4.676045941793246129e+03 2.660606581427256589e+00
1.865951232910156250e+03 4.671271831359077623e+03 2.658942978011176184e+00
1.865972045898437500e+03 4.671354873297740596e+03 2.665869494335316503e+00
1.865992858886718750e+03 4.674500837376912386e+03 2.660255463888419936e+00
1.866013732910156250e+03 4.675013151200649190e+03 2.666591663100536636e+00
1.866034545898437500e+03 4.668798136618419448e+03 2.660593498246008881e+00
1.866055358886718750e+03 4.674147925950264835e+03 2.664749817547307220e+00
1.866076232910156250e+03 4.672451959443242231e+03 2.665476046444368308e+00
1.866097045898437500e+03 4.669729799405659833e+03 2.663757843765030664e+00
1.866117858886718750e+03 4.673390252813032021e+03 2.657731753675191211e+00
1.866138732910156250e+03 4.672555586656870219e+03 2.658313981546819527e+00
1.866159545898437500e+03 4.673386894447404302e+03 2.658909083791535011e+00
1.866180358886718750e+03 4.673608209839805568e+03 2.659535160464112646e+00
1.866201232910156250e+03 4.673351393901215488e+03 2.661816855890765332e+00
1.866222045898437500e+03 4.673528477827571805e+03 2.658749380609308322e+00
1.866242858886718750e+03 4.673361767056166173e+03 2.661163363500089307e+00
1.866263732910156250e+03 4.672103684968789821e+03 2.663506771530901762e+00
1.866284545898437500e+03 4.673832617216053222e+03 2.661623198795833201e+00
1.866305358886718750e+03 4.674436526517069979e+03 2.664453293224732455e+00
1.866326232910156250e+03 4.671315940233209403e+03 2.660788305538580367e+00
1.866347045898437500e+03 4.670064690188852182e+03 2.657643121147213794e+00
1.866367858886718750e+03 4.673804940465382970e+03 2.660162254920489300e+00
1.866388732910156250e+03 4.674382803119759046e+03 2.677492182245604369e+00
1.866409545898437500e+03 4.669256467032457294e+03 2.659630273923375032e+00
1.866430358886718750e+03 4.672455286188460377e+03 2.667131462916388696e+00
1.866451232910156250e+03 4.667364639321203867e+03 2.658444653594805640e+00
1.866472045898437500e+03 4.669760970473037560e+03 2.660637855346391412e+00
1.866492858886718750e+03 4.669173544232271524e+03 2.658872588738646403e+00
1.866513732910156250e+03 4.667345930463773584e+03 2.657823792018147557e+00
1.866534545898437500e+03 4.669190856549609634e+03 2.662738817993214546e+00
1.866555358886718750e+03 4.670778212887676091e+03 2.659610552279209728e+00
1.866576232910156250e+03 4.668916400467320273e+03 2.659452684211419893e+00
1.866597045898437500e+03 4.665971268321708521e+03 2.660859360950391217e+00
1.866617858886718750e+03 4.670859062714001084e+03 2.659470524400262548e+00
1.866638732910156250e+03 4.667349035322717100e+03 2.657339074761057685e+00
1.866659545898437500e+03 4.670103305674542753e+03 2.659025649401450142e+00
1.866680358886718750e+03 4.666391116002087983e+03 2.659829095785407826e+00
1.866701232910156250e+03 4.668876209321643728e+03 2.660577995489056491e+00
1.866722045898437500e+03 4.668452764823830876e+03 2.657321938033616604e+00
1.866742858886718750e+03 4.670842930241481554e+03 2.659049768878040787e+00
1.866763732910156250e+03 4.670336939927809908e+03 2.665048634870817335e+00
1.866784545898437500e+03 4.665338834275580666e+03 2.663039920130927829e+00
1.866805358886718750e+03 4.666134749063229719e+03 2.658250302380304575e+00
1.866826232910156250e+03 4.668301153692606931e+03 2.659815291681784988e+00
1.866847045898437500e+03 4.667861997011390486e+03 2.657875999486018159e+00
1.866867858886718750e+03 4.668798176660605350e+03 2.660759900763636665e+00
1.866888732910156250e+03 4.668470212071472815e+03 2.658052887269133358e+00
1.866909545898437500e+03 4.668919557738692674e+03 2.658500436136734812e+00
1.866930358886718750e+03 4.665655140879074679e+03 2.659225502698189469e+00
1.866951232910156250e+03 4.665766896627653296e+03 2.660828089634712068e+00
1.866972045898437500e+03 4.667809184652530348e+03 2.659527988717587554e+00
1.866992858886718750e+03 4.668030683664967910e+03 2.660533189325302139e+00
1.867013732910156250e+03 4.668024324026039722e+03 2.659880905353482650e+00
1.867034545898437500e+03 4.663427623593016506e+03 2.656887561352921701e+00
1.867055358886718750e+03 4.665668846816462974e+03 2.656137262083662964e+00
1.867076232910156250e+03 4.666121754509160382e+03 2.661677391955846517e+00
1.867097045898437500e+03 4.669179269392338938e+03 2.658427703362253425e+00
1.867117858886718750e+03 4.665891910248372369e+03 2.658865684212831759e+00
1.867138732910156250e+03 4.669768108908612703e+03 2.657948926757889740e+00
1.867159545898437500e+03 4.671188092686009441e+03 2.660352971313453274e+00
1.867180358886718750e+03 4.667188737864606992e+03 2.660604520382425342e+00
1.867201232910156250e+03 4.666557061187254476e+03 2.657829263982992352e+00
1.867222045898437500e+03 4.665647111181052423e+03 2.658823001291598764e+00
1.867242858886718750e+03 4.667789365845299471e+03 2.669847488762369991e+00
1.867263732910156250e+03 4.666028373388505315e+03 2.659782663515700030e+00
1.867284545898437500e+03 4.667948149986267708e+03 2.660401365215735225e+00
1.867305358886718750e+03 4.665471949029795724e+03 2.661871224244183765e+00
1.867326232910156250e+03 4.667372731753879634e+03 2.657318080011674688e+00
1.867347045898437500e+03 4.671334226824354118e+03 2.660784452542720668e+00
1.867367858886718750e+03 4.664614453031079393e+03 2.663347702114922999e+00
1.867388732910156250e+03 4.669268136596266231e+03 2.657734893437256662e+00
1.867409545898437500e+03 4.667059606694126160e+03 2.657500028996005348e+00
1.867430358886718750e+03 4.663621405958895593e+03 2.664249894607397362e+00
1.867472045898437500e+03 4.670986027951593314e+03 2.667579186791641632e+00
1.867492858886718750e+03 4.663301552738025748e+03 2.657718207802045818e+00
1.867513732910156250e+03 4.669542636697449780e+03 2.657905332097915796e+00
1.867534545898437500e+03 4.665383767849047217e+03 2.656926147571645025e+00
1.867555358886718750e+03 4.667307683745895702e+03 2.661548401465031688e+00
1.867576232910156250e+03 4.661465992635276962e+03 2.666661759213064364e+00
1.867597045898437500e+03 4.663770406174731761e+03 2.657071154955688908e+00
1.867617858886718750e+03 4.665254227922750033e+03 2.677576328902843805e+00
1.867638732910156250e+03 4.665994572911507930e+03 2.660588748856078212e+00
1.867659545898437500e+03 4.661213090383473173e+03 2.656402852765449740e+00
1.867680358886718750e+03 4.668291458107769358e+03 2.659530857418518135e+00
1.867701232910156250e+03 4.668770228915333064e+03 2.658123477636673115e+00
1.867722045898437500e+03 4.663865196538392411e+03 2.657747990690434658e+00
1.867742858886718750e+03 4.665741690432589166e+03 2.656207813601120460e+00
1.867763732910156250e+03 4.666203846619483556e+03 2.660737499307695320e+00
1.867784545898437500e+03 4.665261648749862616e+03 2.660341948134836709e+00
1.867805358886718750e+03 4.667114980484710031e+03 2.660411402359316835e+00
1.867826232910156250e+03 4.666006359165709000e+03 2.656310765188460099e+00
1.867847045898437500e+03 4.666577098280165046e+03 2.663193726045615772e+00
1.867867858886718750e+03 4.665600713225003346e+03 2.660306906670168559e+00
1.867888732910156250e+03 4.665276258445213898e+03 2.656876344323743755e+00
1.867909545898437500e+03 4.666053530339634563e+03 2.657631638174269728e+00
1.867930358886718750e+03 4.665239099207858999e+03 2.660512936691665775e+00
1.867951232910156250e+03 4.670453516453305383e+03 2.659830350700366886e+00
1.867972045898437500e+03 4.666941954708560843e+03 2.659098186497781402e+00
1.867992858886718750e+03 4.659133637713760436e+03 2.665615311635199713e+00
1.868013732910156250e+03 4.658064001807445493e+03 2.656407789143850895e+00
1.868034545898437500e+03 4.662623085408599763e+03 2.661714117271751778e+00
1.868055358886718750e+03 4.668688496794345156e+03 2.659787862536004521e+00
1.868076232910156250e+03 4.668892062891242858e+03 2.658006693065933845e+00
1.868097045898437500e+03 4.667127349505979510e+03 2.659319192769225015e+00
1.868117858886718750e+03 4.665859613878423261e+03 2.659846754177162431e+00
1.868138732910156250e+03 4.663840755224438908e+03 2.658698356065870794e+00
1.868159545898437500e+03 4.663261091351119831e+03 2.659746897566110491e+00
1.868180358886718750e+03 4.665782878838254874e+03 2.658329497506972672e+00
1.868201232910156250e+03 4.663420390333098112e+03 2.658163301616649044e+00
1.868222045898437500e+03 4.663043896232057705e+03 2.657312876159252379e+00
1.868242858886718750e+03 4.660765521298459134e+03 2.657833569783474736e+00
1.868263732910156250e+03 4.661622980688972348e+03 2.658806322484930540e+00
1.868284545898437500e+03 4.666402282658159493e+03 2.658108678032592653e+00
1.868305358886718750e+03 4.660448698053847693e+03 2.656384453456048345e+00
1.868326232910156250e+03 4.662066749420436281e+03 2.666761356897829671e+00
1.868347045898437500e+03 4.661504298814662434e+03 2.660051565029009080e+00
1.868367858886718750e+03 4.662228872731590855e+03 2.656655583551981614e+00
1.868388732910156250e+03 4.661511507493706631e+03 2.657239213637882624e+00
1.868409545898437500e+03 4.662028108798494031e+03 2.661964910761730696e+00
