1.700549072265625000e+03 5.377418380586293097e+03 3.079729155980170940e+00
1.700569885253906250e+03 5.372601300334822554e+03 3.082663506273059628e+00
1.700590759277343750e+03 5.379283588965945455e+03 3.085438980203874415e+00
1.700611572265625000e+03 5.381752766701764813e+03 3.085752534755421994e+00
1.700632385253906250e+03 5.374944068304516804e+03 3.082209631492215607e+00
1.700653259277343750e+03 5.375852497166239118e+03 3.083362596390160526e+00
1.700674072265625000e+03 5.383743745796599796e+03 3.082953988186318384e+00
1.700694885253906250e+03 5.380865613975596716e+03 3.081500066858402498e+00
1.700715759277343750e+03 5.374626879175131762e+03 3.084754272764662630e+00
1.700736572265625000e+03 5.380452509342270787e+03 3.080187111657709753e+00
1.700757385253906250e+03 5.380135792602813126e+03 3.088798336452065030e+00
1.700778259277343750e+03 5.379765733802589239e+03 3.081379830060632319e+00
1.700799072265625000e+03 5.382016803059605081e+03 3.088303366479828949e+00
1.700819885253906250e+03 5.381079473964516183e+03 3.099392456079377745e+00
1.700840759277343750e+03 5.380082304518317869e+03 3.089526597829163723e+00
1.700861572265625000e+03 5.376765815983505490e+03 3.083625332864134538e+00
1.700882385253906250e+03 5.377946574726563995e+03 3.084466433884910153e+00
1.700903259277343750e+03 5.382125379824189622e+03 3.082445394832093566e+00
1.700924072265625000e+03 5.377058956132433195e+03 3.091418688375280333e+00
1.700944885253906250e+03 5.378586639423040651e+03 3.081443276059810721e+00
1.700965759277343750e+03 5.373740454728370423e+03 3.079429853356092206e+00
1.700986572265625000e+03 5.377625771816347878e+03 3.077819034454445823e+00
1.701007385253906250e+03 5.374967656116935359e+03 3.075578284743130553e+00
1.701028259277343750e+03 5.375364157894078744e+03 3.072472974566800019e+00
1.701049072265625000e+03 5.373728600753580395e+03 3.071142031208340395e+00
1.701069885253906250e+03 5.374674772802569350e+03 3.073744236776650762e+00
1.701090759277343750e+03 5.382081229273618192e+03 3.074888435138713128e+00
1.701111572265625000e+03 5.374898135286161050e+03 3.078200286099455951e+00
1.701132385253906250e+03 5.374280308856958072e+03 3.076788132716168356e+00
1.701153259277343750e+03 5.375468904933443810e+03 3.080121782050304180e+00
1.701174072265625000e+03 5.381922913084024003e+03 3.078033445904057253e+00
1.701194885253906250e+03 5.377545606239525114e+03 3.080858440164448542e+00
1.701215759277343750e+03 5.374910541914722671e+03 3.075278578134001073e+00
1.701236572265625000e+03 5.379402428533918282e+03 3.072263762515328622e+00
1.701257385253906250e+03 5.373624230635079584e+03 3.071570684624087999e+00
1.701278259277343750e+03 5.377144623469173894e+03 3.069502318360726623e+00
1.701299072265625000e+03 5.376047418042110621e+03 3.071500359136680736e+00
1.701319885253906250e+03 5.375885206010336333e+03 3.066556151789834317e+00
1.701340759277343750e+03 5.372558847256022091e+03 3.065755553970214820e+00
1.701361572265625000e+03 5.376089236064341094e+03 3.069187880466992535e+00
1.701382385253906250e+03 5.374115696684782051e+03 3.068136982959465797e+00
1.701403259277343750e+03 5.370068458843927147e+03 3.068877294817597079e+00
1.701424072265625000e+03 5.373084208889094953e+03 3.067154131031073039e+00
1.701444885253906250e+03 5.379286268750927775e+03 3.072231013642054087e+00
1.701465759277343750e+03 5.376457122152778538e+03 3.073895021719711185e+00
1.701486572265625000e+03 5.375344583372473608e+03 3.081006710204902799e+00
1.701507385253906250e+03 5.379797851070776233e+03 3.084038181330809980e+00
1.701528259277343750e+03 5.373027164938073838e+03 3.090205155756343469e+00
1.701549072265625000e+03 5.377392705079119878e+03 3.089344780102913912e+00
1.701569885253906250e+03 5.377373187538812090e+03 3.090529489921779227e+00
1.701590759277343750e+03 5.376605227811512123e+03 3.091004203159185781e+00
1.701611572265625000e+03 5.377917069889413142e+03 3.093697287370531956e+00
1.701653259277343750e+03 5.374504212032184114e+03 3.094926552586629853e+00
1.701674072265625000e+03 5.380097555619846389e+03 3.093299910046889423e+00
1.701694885253906250e+03 5.377465642577632025e+03 3.091115735536040354e+00
1.701715759277343750e+03 5.377811711848863524e+03 3.092846208588928558e+00
1.701736572265625000e+03 5.378641840874077388e+03 3.094374930717515237e+00
1.701757385253906250e+03 5.377915986239184349e+03 3.089481067229657985e+00
1.701778259277343750e+03 5.377693692851903506e+03 3.090499866139363228e+00
1.701799072265625000e+03 5.375059016469243943e+03 3.089004267528150827e+00
1.701819885253906250e+03 5.373391784482200819e+03 3.090382139655871718e+00
1.701840759277343750e+03 5.376002191510176090e+03 3.088957494283347760e+00
1.701861572265625000e+03 5.380292505010570494e+03 3.091115889796568705e+00
1.701882385253906250e+03 5.378239839308841511e+03 3.089552372481277231e+00
1.701903259277343750e+03 5.372954629628355178e+03 3.087729867880205425e+00
1.701924072265625000e+03 5.374936481053865464e+03 3.093531128818765019e+00
1.701944885253906250e+03 5.382677562402675903e+03 3.088891269567046294e+00
1.701965759277343750e+03 5.380495844674174805e+03 3.084610202096361053e+00
1.701986572265625000e+03 5.372863246551570228e+03 3.096613935905151216e+00
1.702007385253906250e+03 5.376481733019660169e+03 3.080992471638080321e+00
1.702028259277343750e+03 5.373938198171690601e+03 3.083925774508560202e+00
1.702049072265625000e+03 5.379108141783080100e+03 3.083359503420180836e+00
1.702069885253906250e+03 5.374241444811037582e+03 3.083153659293744298e+00
1.702090759277343750e+03 5.374515025539924864e+03 3.084515130319895881e+00
1.702111572265625000e+03 5.367481112139752440e+03 3.085332806409407880e+00
1.702132385253906250e+03 5.375250498789984704e+03 3.086497736428384098e+00
1.702153259277343750e+03 5.373611647017264659e+03 3.093711159202207295e+00
1.702174072265625000e+03 5.379277464844049973e+03 3.089791742362166804e+00
1.702194885253906250e+03 5.379147460937500000e+03 3.090067666062859431e+00
1.702215759277343750e+03 5.375238635741897269e+03 3.085661670574313842e+00
1.702236572265625000e+03 5.377828932915340374e+03 3.083676980603371476e+00
1.702257446289062500e+03 5.375303455958994164e+03 3.083511055300697468e+00
1.702278259277343750e+03 5.376133118168645524e+03 3.078172867301115279e+00
1.702299133300781250e+03 5.373970700572614078e+03 3.078537192073689699e+00
1.702319946289062500e+03 5.370405957379231950e+03 3.072423621672431882e+00
1.702340759277343750e+03 5.371452813295272790e+03 3.073948073922107227e+00
1.702361633300781250e+03 5.370248557316868755e+03 3.076946052135374199e+00
1.702382446289062500e+03 5.372487769695015231e+03 3.071678576005632877e+00
1.702403259277343750e+03 5.374049654338879009e+03 3.073831264791413442e+00
1.702424133300781250e+03 5.373488114537742149e+03 3.075829749079865394e+00
1.702444946289062500e+03 5.375769130460724227e+03 3.091550411153301425e+00
1.702465759277343750e+03 5.375890646082440981e+03 3.081901750636079296e+00
1.702486633300781250e+03 5.374272647330451036e+03 3.088385043533921515e+00
1.702507446289062500e+03 5.379965869870551614e+03 3.103270552833650608e+00
1.702528259277343750e+03 5.374960664790653027e+03 3.093896111014711181e+00
1.702549133300781250e+03 5.374895143455726611e+03 3.100755254973393882e+00
1.702569946289062500e+03 5.376059268191651427e+03 3.099631835240773459e+00
1.702590759277343750e+03 5.379403584452798896e+03 3.105301685757812624e+00
1.702611633300781250e+03 5.374418734128972574e+03 3.101777268668121312e+00
1.702632446289062500e+03 5.376650917166229192e+03 3.111538694910728431e+00
1.702653259277343750e+03 5.380298095579330948e+03 3.105236730965044156e+00
1.702674133300781250e+03 5.378270610369088899e+03 3.106254507019334810e+00
1.702694946289062500e+03 5.374479082895263673e+03 3.102849044899633757e+00
1.702715759277343750e+03 5.377925058307011568e+03 3.101300053098400955e+00
1.702736633300781250e+03 5.376408329448579934e+03 3.103992499942173744e+00
1.702757446289062500e+03 5.370822029352465506e+03 3.103938271400314974e+00
1.702778259277343750e+03 5.371061500191902269e+03 3.103950100369839760e+00
1.702799133300781250e+03 5.375067788683206345e+03 3.102896991816081584e+00
1.702819946289062500e+03 5.372001751086268996e+03 3.105164250254264680e+00
1.702840759277343750e+03 5.375872268669781988e+03 3.103623634989199687e+00
1.702861633300781250e+03 5.375125419248544858e+03 3.107377834235757419e+00
1.702882446289062500e+03 5.376809535881709962e+03 3.102726869119005748e+00
1.702903259277343750e+03 5.377064945243349030e+03 3.104227530546265879e+00
1.702924133300781250e+03 5.379317246982707729e+03 3.107426478528173774e+00
1.702944946289062500e+03 5.377681274630260305e+03 3.101606777076903132e+00
1.702965759277343750e+03 5.376132403648254694e+03 3.100157758328740076e+00
1.702986633300781250e+03 5.371440256767263236e+03 3.097129132326369216e+00
1.703007446289062500e+03 5.376003958295909797e+03 3.095672164425226747e+00
1.703028259277343750e+03 5.375539158030971521e+03 3.095974517382253044e+00
1.703049133300781250e+03 5.376822772075959620e+03 3.096938060807485460e+00
1.703069946289062500e+03 5.378474374117815387e+03 3.095435405911881155e+00
1.703090759277343750e+03 5.372094020806034678e+03 3.095450194221710749e+00
1.703111633300781250e+03 5.376114396702250815e+03 3.096060920520101511e+00
1.703132446289062500e+03 5.378031910000918288e+03 3.097064929915862574e+00
1.703153259277343750e+03 5.377542169850451501e+03 3.099515840192386573e+00
1.703174133300781250e+03 5.373918559661728978e+03 3.098299784636883381e+00
1.703194946289062500e+03 5.377194015399993987e+03 3.100300491289756266e+00
1.703215759277343750e+03 5.375219786422489051e+03 3.098044603207700032e+00
1.703236633300781250e+03 5.373018908936614025e+03 3.096226635299204055e+00
1.703257446289062500e+03 5.377249979651832291e+03 3.095967278507219866e+00
1.703278259277343750e+03 5.372814141389469114e+03 3.090614502429009036e+00
1.703299133300781250e+03 5.375274200806287809e+03 3.091689377227477831e+00
1.703319946289062500e+03 5.373410305963159772e+03 3.094682032901865831e+00
1.703340759277343750e+03 5.372664947730004315e+03 3.083453837608818748e+00
1.703361633300781250e+03 5.367661800847758059e+03 3.088932949624020097e+00
1.703382446289062500e+03 5.373131574328828719e+03 3.087456051903658238e+00
1.703403259277343750e+03 5.369921086398400803e+03 3.084425621042459653e+00
1.703424133300781250e+03 5.372051585938152130e+03 3.087134329574184655e+00
1.703444946289062500e+03 5.371869518268123102e+03 3.085449952833133835e+00
1.703465759277343750e+03 5.374442677169839953e+03 3.092183805196520030e+00
1.703486633300781250e+03 5.376949322115843643e+03 3.095659995756344873e+00
1.703507446289062500e+03 5.375763482343576470e+03 3.098173581731905379e+00
1.703528259277343750e+03 5.376154660434091056e+03 3.106715459508659016e+00
1.703549133300781250e+03 5.372968600661240089e+03 3.106946293794273561e+00
1.703569946289062500e+03 5.379617361538136720e+03 3.116516040963297041e+00
1.703590759277343750e+03 5.369321130829267531e+03 3.110864637087766837e+00
1.703611633300781250e+03 5.368143512823503443e+03 3.117288152843180171e+00
1.703632446289062500e+03 5.376610348310735390e+03 3.115166872064497383e+00
1.703653259277343750e+03 5.372291885193566486e+03 3.114475686414894806e+00
1.703674133300781250e+03 5.373789921978243001e+03 3.114838673683395065e+00
1.703694946289062500e+03 5.376238536442648183e+03 3.113749431792291134e+00
1.703715759277343750e+03 5.377002573591532382e+03 3.117993090560138292e+00
1.703736633300781250e+03 5.374716180386119049e+03 3.117439737846427583e+00
1.703757446289062500e+03 5.371145241963022272e+03 3.120158603256035779e+00
1.703778259277343750e+03 5.375306048901969007e+03 3.118576008256797483e+00
1.703799133300781250e+03 5.370669983660980506e+03 3.115078396614316958e+00
1.703819946289062500e+03 5.373192836030460057e+03 3.116291271048125644e+00
1.703840759277343750e+03 5.371857559665140798e+03 3.126314420833284480e+00
1.703861633300781250e+03 5.375437513217531887e+03 3.118447720665433298e+00
1.703882446289062500e+03 5.373688111141625086e+03 3.121235372793979224e+00
1.703903259277343750e+03 5.375003062065622544e+03 3.121019651371264025e+00
1.703924133300781250e+03 5.376259566969402840e+03 3.116951457864885366e+00
1.703944946289062500e+03 5.375327012069287775e+03 3.127209607005494885e+00
1.703965759277343750e+03 5.375815232463668508e+03 3.114532181097553920e+00
1.703986633300781250e+03 5.373276929167571325e+03 3.111034468054923785e+00
1.704007446289062500e+03 5.370109853129021758e+03 3.110538437527800681e+00
1.704028259277343750e+03 5.375446630655158515e+03 3.108135493905328506e+00
1.704049133300781250e+03 5.373190973316347481e+03 3.111854523060625155e+00
1.704069946289062500e+03 5.372914232714515492e+03 3.111377473812185546e+00
1.704090759277343750e+03 5.368076493365061651e+03 3.107875289781347750e+00
1.704111633300781250e+03 5.370821187990053659e+03 3.109039135146431487e+00
1.704132446289062500e+03 5.366980851024739422e+03 3.117023664485622625e+00
1.704153259277343750e+03 5.367011608623871325e+03 3.114594186276990584e+00
1.704174133300781250e+03 5.369566415510540537e+03 3.112394161033472439e+00
1.704194946289062500e+03 5.368515930910614770e+03 3.113056706045315813e+00
1.704215759277343750e+03 5.373466307656360186e+03 3.113089025443132485e+00
1.704236633300781250e+03 5.373541362067423506e+03 3.114193656980681624e+00
1.704257446289062500e+03 5.372167285842574529e+03 3.108462405827418618e+00
1.704278259277343750e+03 5.368986575402799645e+03 3.102657864571110036e+00
1.704299133300781250e+03 5.368724715282866782e+03 3.099659218053882448e+00
1.704319946289062500e+03 5.371301714353352509e+03 3.099435841078015397e+00
1.704340759277343750e+03 5.376209123283373629e+03 3.096531859941271225e+00
1.704361633300781250e+03 5.370518385411282907e+03 3.093078848740582476e+00
1.704382446289062500e+03 5.365415801293132972e+03 3.091648813969014586e+00
1.704403259277343750e+03 5.368405373921345017e+03 3.096055992063718065e+00
1.704424133300781250e+03 5.367992762203090933e+03 3.095753647064078962e+00
1.704444946289062500e+03 5.365742578333107303e+03 3.100824148083678011e+00
1.704465759277343750e+03 5.368061799639157471e+03 3.100107461851026702e+00
1.704486633300781250e+03 5.370743205513697831e+03 3.107234659075896133e+00
1.704507446289062500e+03 5.376772017543240509e+03 3.114244032189643185e+00
1.704528259277343750e+03 5.370412977105864229e+03 3.117706485080309342e+00
1.704549133300781250e+03 5.373362497502121187e+03 3.121370114729658418e+00
1.704569946289062500e+03 5.371874504129456000e+03 3.128906554794772976e+00
1.704590820312500000e+03 5.371828774287571832e+03 3.125038451911869686e+00
1.704611633300781250e+03 5.368204080013591920e+03 3.128378148463307973e+00
1.704632507324218750e+03 5.371882455028739059e+03 3.128464418759753229e+00
1.704653320312500000e+03 5.371710649336793722e+03 3.133262088317367855e+00
1.704674133300781250e+03 5.370291138929273075e+03 3.129356094769512264e+00
1.704695007324218750e+03 5.367517780935098926e+03 3.126208109981102989e+00
1.704715820312500000e+03 5.366830132012600188e+03 3.127473538879131709e+00
1.704736633300781250e+03 5.369976079110093451e+03 3.130109043842206784e+00
1.704757507324218750e+03 5.364819857593563938e+03 3.128991896163184627e+00
1.704778320312500000e+03 5.373834966488342616e+03 3.129108931969272867e+00
1.704799133300781250e+03 5.368363348001993472e+03 3.131987884137529043e+00
1.704820007324218750e+03 5.368146263379808261e+03 3.134558136630115399e+00
1.704840820312500000e+03 5.372616430373050207e+03 3.133319918285898176e+00
1.704861633300781250e+03 5.369035922171528910e+03 3.139335557407712862e+00
1.704882507324218750e+03 5.367962282583339402e+03 3.137939519606924854e+00
1.704903320312500000e+03 5.370271938217771094e+03 3.132446115430664424e+00
1.704924133300781250e+03 5.368450058702636852e+03 3.136303865921171941e+00
1.704945007324218750e+03 5.368770371060887555e+03 3.128875313176099127e+00
1.704965820312500000e+03 5.371368350402406577e+03 3.126355449449289559e+00
1.704986633300781250e+03 5.371019456293445728e+03 3.134743872831462053e+00
1.705007507324218750e+03 5.366628469191693512e+03 3.125065154350082697e+00
1.705028320312500000e+03 5.367617670461626403e+03 3.120144849006882382e+00
1.705049133300781250e+03 5.367369996545488902e+03 3.120178164750396999e+00
1.705070007324218750e+03 5.369562001911114749e+03 3.119098125591022619e+00
1.705090820312500000e+03 5.364506034721631295e+03 3.120094110585629910e+00
1.705111633300781250e+03 5.370377719292735492e+03 3.131907496454072071e+00
1.705132507324218750e+03 5.371217726954449972e+03 3.122824407482473585e+00
1.705153320312500000e+03 5.370957986821408667e+03 3.129024965317717566e+00
1.705174133300781250e+03 5.371717722974674871e+03 3.125347575885404350e+00
1.705195007324218750e+03 5.372137499879682764e+03 3.123987415293257186e+00
1.705215820312500000e+03 5.365551140175893124e+03 3.129959291187306647e+00
1.705236633300781250e+03 5.366341591358569531e+03 3.121065638562387612e+00
1.705257507324218750e+03 5.370207518202508254e+03 3.123973067349477439e+00
1.705278320312500000e+03 5.365350460787172779e+03 3.121705569384510159e+00
1.705299133300781250e+03 5.366858460744909280e+03 3.116742324590775048e+00
1.705320007324218750e+03 5.364418699221286261e+03 3.108805235221330232e+00
1.705340820312500000e+03 5.365947891509198598e+03 3.106212905877216990e+00
1.705361633300781250e+03 5.366545818257527571e+03 3.103297288919566022e+00
1.705382507324218750e+03 5.365206599149110843e+03 3.105293700844713900e+00
1.705403320312500000e+03 5.371148951869094162e+03 3.107947093567323460e+00
1.705424133300781250e+03 5.367889529411369040e+03 3.115781079575367762e+00
1.705445007324218750e+03 5.367054948164358393e+03 3.117685378619233560e+00
1.705465820312500000e+03 5.365921904123101740e+03 3.116420565457766578e+00
1.705486633300781250e+03 5.370908718756663802e+03 3.120787566137590119e+00
1.705507507324218750e+03 5.363759111509220020e+03 3.124050453882478706e+00
1.705528320312500000e+03 5.366845151654134497e+03 3.129086073757387343e+00
1.705549133300781250e+03 5.368419471952284766e+03 3.134745089739981783e+00
1.705570007324218750e+03 5.364319329547335656e+03 3.143103082124937497e+00
1.705590820312500000e+03 5.372268610822618939e+03 3.144792515107114550e+00
1.705611633300781250e+03 5.373036358452146487e+03 3.147427759045962059e+00
1.705632507324218750e+03 5.366273284445288482e+03 3.150752501447617426e+00
1.705653320312500000e+03 5.373254203619660075e+03 3.151579318666001939e+00
1.705674133300781250e+03 5.364912421854201966e+03 3.154419018532956809e+00
1.705695007324218750e+03 5.369185855822865051e+03 3.158008501028127135e+00
1.705715820312500000e+03 5.365474017180339615e+03 3.157169170430265570e+00
1.705736633300781250e+03 5.364514679529845125e+03 3.156887481066633416e+00
1.705757507324218750e+03 5.366008688634187820e+03 3.150633091355255377e+00
1.705778320312500000e+03 5.369299007951835847e+03 3.157749839436606365e+00
1.705799133300781250e+03 5.364466668413169828e+03 3.158035981633442901e+00
1.705820007324218750e+03 5.369166967477596700e+03 3.162780954297683245e+00
1.705840820312500000e+03 5.364548671379507141e+03 3.158103172216244037e+00
1.705861633300781250e+03 5.364978784441865173e+03 3.159885842880888251e+00
1.705903320312500000e+03 5.362423149153317354e+03 3.157860222427080199e+00
1.705924133300781250e+03 5.368697700172643636e+03 3.157860222427080199e+00
1.705945007324218750e+03 5.368656125786311350e+03 3.153678677569257349e+00
1.705965820312500000e+03 5.369711569272125416e+03 3.153485135247981574e+00
1.705986633300781250e+03 5.366515298143357541e+03 3.148274230509973126e+00
1.706007507324218750e+03 5.367725660394954502e+03 3.149929251708914801e+00
1.706028320312500000e+03 5.368168050310701801e+03 3.142050196731703604e+00
1.706049133300781250e+03 5.371995294252076746e+03 3.145926939390582433e+00
1.706070007324218750e+03 5.370882645857554053e+03 3.145276018168953858e+00
1.706090820312500000e+03 5.368032032693764450e+03 3.141713575287847338e+00
1.706111633300781250e+03 5.362928949629526869e+03 3.143730943140472966e+00
1.706132507324218750e+03 5.362863733310897260e+03 3.144009867975410266e+00
1.706153320312500000e+03 5.363770758615325576e+03 3.146654405031183099e+00
1.706174133300781250e+03 5.367597319634813175e+03 3.146874127203205695e+00
1.706195007324218750e+03 5.366479227097096555e+03 3.146753963805881682e+00
1.706215820312500000e+03 5.367426292238743372e+03 3.142840159357925156e+00
1.706236633300781250e+03 5.369871540990659923e+03 3.150675468078451225e+00
1.706257507324218750e+03 5.366426005575594900e+03 3.145448387458694928e+00
1.706278320312500000e+03 5.364446423067950491e+03 3.137555192560721462e+00
1.706299133300781250e+03 5.367264721933503097e+03 3.134301495284441241e+00
1.706320007324218750e+03 5.364146293681746101e+03 3.129225963398118537e+00
1.706340820312500000e+03 5.367343988228916714e+03 3.127317865985501211e+00
1.706361633300781250e+03 5.368575942844286146e+03 3.127406605058615785e+00
1.706382507324218750e+03 5.368389161647671244e+03 3.129164705305504945e+00
1.706403320312500000e+03 5.364743214041261126e+03 3.128946025466985414e+00
1.706424133300781250e+03 5.370722661808278644e+03 3.131248178690915651e+00
1.706445007324218750e+03 5.367058872853915091e+03 3.136595309098169526e+00
1.706465820312500000e+03 5.367816751830163412e+03 3.138431827122598605e+00
1.706486633300781250e+03 5.363997201512564061e+03 3.141726324457706276e+00
1.706507507324218750e+03 5.366269569857108763e+03 3.150717692889295485e+00
1.706528320312500000e+03 5.367922846541491708e+03 3.151501246373860532e+00
1.706549133300781250e+03 5.364638656156532306e+03 3.156619966182321324e+00
1.706570007324218750e+03 5.368257848524481233e+03 3.161342930873984436e+00
1.706590820312500000e+03 5.365286159429617328e+03 3.169784232657485656e+00
1.706611633300781250e+03 5.369889298233461886e+03 3.172338893397965709e+00
1.706632507324218750e+03 5.366612138204445728e+03 3.173276694884926918e+00
1.706653320312500000e+03 5.363963649881803576e+03 3.175547911457779815e+00
1.706674133300781250e+03 5.364551276192360092e+03 3.176880893615503076e+00
1.706695007324218750e+03 5.364817227969968371e+03 3.175942955263890255e+00
1.706715881347656250e+03 5.366908265338887759e+03 3.177538696341564162e+00
1.706736694335937500e+03 5.369393334419018174e+03 3.178997742917584635e+00
1.706757507324218750e+03 5.363967301150926687e+03 3.178930993967043594e+00
1.706778381347656250e+03 5.365136753937128560e+03 3.180818323851676066e+00
1.706799194335937500e+03 5.362742878707516866e+03 3.189047045298784244e+00
1.706820007324218750e+03 5.365489334373804923e+03 3.187788557567196701e+00
1.706840881347656250e+03 5.361223638606829809e+03 3.195729422009361720e+00
1.706861694335937500e+03 5.365294462954104347e+03 3.192960213728420094e+00
1.706882507324218750e+03 5.360686908378784210e+03 3.190940197237515097e+00
1.706903381347656250e+03 5.359159330655365011e+03 3.190908965234524164e+00
1.706924194335937500e+03 5.364660711987618924e+03 3.193217217783840489e+00
1.706945007324218750e+03 5.364862552659128596e+03 3.191234420576964492e+00
1.706965881347656250e+03 5.358544096121984694e+03 3.183494594410614109e+00
1.706986694335937500e+03 5.366611495640686371e+03 3.184348549325866529e+00
1.707007507324218750e+03 5.364637328834935943e+03 3.178134848430306914e+00
1.707028381347656250e+03 5.365920001736220911e+03 3.170892271946962548e+00
1.707049194335937500e+03 5.362063516775563585e+03 3.172275611872055201e+00
1.707070007324218750e+03 5.361887160543171376e+03 3.171907020745468486e+00
1.707090881347656250e+03 5.361179883417227757e+03 3.168798749499807332e+00
1.707111694335937500e+03 5.365907745701520071e+03 3.174398236055422373e+00
1.707132507324218750e+03 5.360102736014774564e+03 3.172658137715671955e+00
1.707153381347656250e+03 5.358864015961375117e+03 3.171796976266731960e+00
1.707174194335937500e+03 5.359117010572852450e+03 3.170896482569847130e+00
1.707195007324218750e+03 5.359275787134073653e+03 3.173782752079521430e+00
1.707215881347656250e+03 5.358233636150775965e+03 3.182916225115885123e+00
1.707236694335937500e+03 5.361262305968439250e+03 3.172564051156636200e+00
1.707257507324218750e+03 5.360185982352263636e+03 3.180119965407715021e+00
1.707278381347656250e+03 5.359749043756914944e+03 3.170456893437753720e+00
1.707299194335937500e+03 5.356505064932430287e+03 3.168706655111814374e+00
1.707320007324218750e+03 5.363346284689984714e+03 3.167325670703420748e+00
1.707340881347656250e+03 5.357584621138325929e+03 3.164592331217835675e+00
1.707361694335937500e+03 5.357448739905505136e+03 3.165428639052396242e+00
1.707382507324218750e+03 5.363582098945300459e+03 3.166121502846751756e+00
1.707403381347656250e+03 5.360555866544957098e+03 3.171803290397447572e+00
1.707424194335937500e+03 5.361046874061432391e+03 3.163698227246634076e+00
1.707445007324218750e+03 5.361902572610021707e+03 3.165677033097479498e+00
1.707465881347656250e+03 5.360118382968992591e+03 3.174945866881732304e+00
1.707486694335937500e+03 5.361704618563682743e+03 3.173108993048094906e+00
1.707507507324218750e+03 5.358456219758007137e+03 3.174338600774681662e+00
1.707528381347656250e+03 5.362233094006182000e+03 3.178798241888634912e+00
1.707549194335937500e+03 5.356929568219955399e+03 3.179876598386993880e+00
1.707570007324218750e+03 5.361982965295631402e+03 3.188987534430164139e+00
1.707590881347656250e+03 5.360613528328835855e+03 3.190657304830030405e+00
1.707611694335937500e+03 5.362441257814482924e+03 3.194158592887352821e+00
1.707632507324218750e+03 5.365417698750425188e+03 3.196445404154546477e+00
1.707653381347656250e+03 5.363523741284410789e+03 3.201939060896509925e+00
1.707674194335937500e+03 5.363456406934925326e+03 3.208900269458534460e+00
1.707695007324218750e+03 5.365404124686303476e+03 3.203619495461984545e+00
1.707715881347656250e+03 5.360525697313830278e+03 3.204825643001281144e+00
1.707736694335937500e+03 5.367566609820745725e+03 3.205405265668491488e+00
1.707757507324218750e+03 5.358275585776022126e+03 3.208841275387027014e+00
1.707778381347656250e+03 5.363883326589072567e+03 3.208903241423365582e+00
1.707799194335937500e+03 5.362139622505279476e+03 3.209729489488314602e+00
1.707820007324218750e+03 5.361694429281861630e+03 3.217338771144647058e+00
1.707840881347656250e+03 5.360633506806931109e+03 3.225490290314797726e+00
1.707861694335937500e+03 5.362465668940656542e+03 3.221440348272876175e+00
1.707882507324218750e+03 5.362296114922094603e+03 3.229573689722250673e+00
1.707903381347656250e+03 5.364267166653353343e+03 3.226152666494078947e+00
1.707924194335937500e+03 5.366742536393764567e+03 3.228978912473679852e+00
1.707945007324218750e+03 5.363788489702025799e+03 3.219704347625819807e+00
1.707965881347656250e+03 5.365585870041075395e+03 3.218575185824721352e+00
1.707986694335937500e+03 5.368968461173169999e+03 3.214329174292895885e+00
1.708007507324218750e+03 5.364974754889892210e+03 3.213036809221853751e+00
1.708028381347656250e+03 5.365497869934088158e+03 3.206065693515985249e+00
1.708049194335937500e+03 5.357955560182322188e+03 3.202017839333223037e+00
1.708070007324218750e+03 5.358895908799933750e+03 3.202932659049859243e+00
1.708090881347656250e+03 5.362063911075697433e+03 3.200397055549730752e+00
1.708111694335937500e+03 5.365258492682694850e+03 3.201946506956454996e+00
1.708132507324218750e+03 5.366088248169863618e+03 3.203912554429834358e+00
1.708153381347656250e+03 5.366182895535080206e+03 3.203767739915495572e+00
1.708174194335937500e+03 5.367193906346987205e+03 3.205597607009714078e+00
1.708195007324218750e+03 5.362547879592735626e+03 3.211194995662969287e+00
1.708215881347656250e+03 5.362168198124027185e+03 3.216046132795903123e+00
1.708236694335937500e+03 5.367266996525899231e+03 3.207580296380287077e+00
1.708257507324218750e+03 5.366028704213638775e+03 3.214462090754524493e+00
1.708278381347656250e+03 5.369888362630897973e+03 3.208592656211768812e+00
1.708299194335937500e+03 5.363781151420242168e+03 3.211131291910867880e+00
1.708320007324218750e+03 5.366439861350435422e+03 3.205521594138888819e+00
1.708340881347656250e+03 5.365456474996687575e+03 3.207642286776533957e+00
1.708361694335937500e+03 5.364526456499721462e+03 3.199944680451019430e+00
1.708382507324218750e+03 5.365437475472828737e+03 3.202790926747948852e+00
1.708403381347656250e+03 5.362530767845811170e+03 3.199718468917925218e+00
1.708424194335937500e+03 5.360192633574864885e+03 3.198576437686329044e+00
1.708445007324218750e+03 5.366297657308682574e+03 3.196655737255241991e+00
1.708465881347656250e+03 5.366171852407479491e+03 3.201451008364794681e+00
1.708486694335937500e+03 5.362979063120325918e+03 3.199938570863479104e+00
1.708507507324218750e+03 5.360227961864116878e+03 3.204006613382855306e+00
1.708528381347656250e+03 5.364762829515463636e+03 3.202618070357069247e+00
1.708549194335937500e+03 5.363011978544612248e+03 3.206317482994753831e+00
1.708570007324218750e+03 5.370555161163179037e+03 3.215032115437713500e+00
1.708590881347656250e+03 5.364400436099004764e+03 3.217641843382758715e+00
1.708611694335937500e+03 5.365122980683840069e+03 3.224441237430159202e+00
1.708632507324218750e+03 5.365493888353767943e+03 3.226559100945924463e+00
1.708653381347656250e+03 5.370602764747660331e+03 3.238294060731219393e+00
