1.708674255371093750e+03 7.612618102346843443e+03 3.236388238729573263e+00
1.708695068359375000e+03 7.607812718517712710e+03 3.240194494037648809e+00
1.708715881347656250e+03 7.608357693839701824e+03 3.239549119447713288e+00
1.708736755371093750e+03 7.611091392944061226e+03 3.241651964195140678e+00
1.708757568359375000e+03 7.604739496641333972e+03 3.240344596951785672e+00
1.708778381347656250e+03 7.612352047206573843e+03 3.245591621719464914e+00
1.708799255371093750e+03 7.608407773671857285e+03 3.244881634309441321e+00
1.708820068359375000e+03 7.608245637432306467e+03 3.244520115804546911e+00
1.708840881347656250e+03 7.608811383720152662e+03 3.248023532547287040e+00
1.708861755371093750e+03 7.609117802309281615e+03 3.254448120866444860e+00
1.708882568359375000e+03 7.610186689963718891e+03 3.259498800119201789e+00
1.708903381347656250e+03 7.609274002792071769e+03 3.264598630387707701e+00
1.708924255371093750e+03 7.612593846068872153e+03 3.264010673757939962e+00
1.708945068359375000e+03 7.606485417327574396e+03 3.258117661488908912e+00
1.708965881347656250e+03 7.617396049801949630e+03 3.263478280791336505e+00
1.708986755371093750e+03 7.611743335232215031e+03 3.258244547565188665e+00
1.709007568359375000e+03 7.606304565456604905e+03 3.250411814494611473e+00
1.709028381347656250e+03 7.612462857872107634e+03 3.250566433182937587e+00
1.709049255371093750e+03 7.612167702348746388e+03 3.247668530420536381e+00
1.709070068359375000e+03 7.606301413993591268e+03 3.243758149770741284e+00
1.709090881347656250e+03 7.608274550040046961e+03 3.241433812058945207e+00
1.709111755371093750e+03 7.616824014139552673e+03 3.245516104778553235e+00
1.709132568359375000e+03 7.608530529484638464e+03 3.238489602153954205e+00
1.709153381347656250e+03 7.613179380060435506e+03 3.240384328912244705e+00
1.709174255371093750e+03 7.611164492982843512e+03 3.241963794757892536e+00
1.709195068359375000e+03 7.608496934568654979e+03 3.249303302916750180e+00
1.709215881347656250e+03 7.609035884301674741e+03 3.246381212123164772e+00
1.709236755371093750e+03 7.607716945343139741e+03 3.250512889592987786e+00
1.709257568359375000e+03 7.607538862084718858e+03 3.253173892251992605e+00
1.709278381347656250e+03 7.608875335723263561e+03 3.252017495374551093e+00
1.709299255371093750e+03 7.607485945288219227e+03 3.249980486297712634e+00
1.709320068359375000e+03 7.606012542340644359e+03 3.253090342869319862e+00
1.709340881347656250e+03 7.612217828425325933e+03 3.249991196840541718e+00
1.709361755371093750e+03 7.607482773131792783e+03 3.237832253392821880e+00
1.709382568359375000e+03 7.606152181685583855e+03 3.232333953675878835e+00
1.709403381347656250e+03 7.609045404628210235e+03 3.230537828954590740e+00
1.709424255371093750e+03 7.605344091435390510e+03 3.220205033687199236e+00
1.709445068359375000e+03 7.606796615046154329e+03 3.215497049023343656e+00
1.709465881347656250e+03 7.604646530160562179e+03 3.207621772101774571e+00
1.709486755371093750e+03 7.603480949987841086e+03 3.206002185309147823e+00
1.709507568359375000e+03 7.603163718408526620e+03 3.204938124179899983e+00
1.709528381347656250e+03 7.606945366857606132e+03 3.203766846897155851e+00
1.709549255371093750e+03 7.603053615325907231e+03 3.205276287863960238e+00
1.709570068359375000e+03 7.601182221865594329e+03 3.204982460914266085e+00
1.709590881347656250e+03 7.600903323145550530e+03 3.208777376302598405e+00
1.709611755371093750e+03 7.602498480188884059e+03 3.212640983367530900e+00
1.709632568359375000e+03 7.608246658296511669e+03 3.221031491466445740e+00
1.709653381347656250e+03 7.605157342922600947e+03 3.227256570939225799e+00
1.709674255371093750e+03 7.604874043165416879e+03 3.228909800167794941e+00
1.709695068359375000e+03 7.609225742220163738e+03 3.233329124710123015e+00
1.709715881347656250e+03 7.604274742469879129e+03 3.238167276435957032e+00
1.709736755371093750e+03 7.605155306794660646e+03 3.242396336459432149e+00
1.709757568359375000e+03 7.605192357702451773e+03 3.248976179397816466e+00
1.709778381347656250e+03 7.605349022157730360e+03 3.248945064992536214e+00
1.709799255371093750e+03 7.605396078465037135e+03 3.236419179184543360e+00
1.709820068359375000e+03 7.604952593051129952e+03 3.236679361975221880e+00
1.709840881347656250e+03 7.607128254896835642e+03 3.230946811050501299e+00
1.709861755371093750e+03 7.605802201225364115e+03 3.227262185552087104e+00
1.709882568359375000e+03 7.605733106197070811e+03 3.219156332201016824e+00
1.709903381347656250e+03 7.602198489404920110e+03 3.219498334391009298e+00
1.709924255371093750e+03 7.604489437248927061e+03 3.207600662661796775e+00
1.709945068359375000e+03 7.601750751494724682e+03 3.207834196690887651e+00
1.709965881347656250e+03 7.597451178646615517e+03 3.189934492724120663e+00
1.709986755371093750e+03 7.602637203860223963e+03 3.180015153428926489e+00
1.710007568359375000e+03 7.596608788111228932e+03 3.169458380076108028e+00
1.710028381347656250e+03 7.599056280453491127e+03 3.151631063189261006e+00
1.710049255371093750e+03 7.595291711460007718e+03 3.147598495578442623e+00
1.710070068359375000e+03 7.593051200031677581e+03 3.115818573994218355e+00
1.710090881347656250e+03 7.591318592561893638e+03 3.091162167607476530e+00
1.710111755371093750e+03 7.585783864564256874e+03 3.064594564583686953e+00
1.710132568359375000e+03 7.585136395148170777e+03 3.042103792595564293e+00
1.710153381347656250e+03 7.589210553342401909e+03 3.026140291288729411e+00
1.710174255371093750e+03 7.587481787858267126e+03 3.015433033579900890e+00
