1.868430358886718750e+03 5.496306914242277344e+03 2.658413443559100031e+00
1.868451232910156250e+03 5.493109006953488461e+03 2.660912494463532507e+00
1.868472045898437500e+03 5.492077643742582040e+03 2.658153973530704040e+00
1.868492858886718750e+03 5.495907156094329366e+03 2.659662007534741246e+00
1.868513732910156250e+03 5.496333522249309681e+03 2.662345444755791490e+00
1.868534545898437500e+03 5.492586098872719049e+03 2.657535286899676219e+00
1.868555358886718750e+03 5.494269247827474828e+03 2.656839372660289467e+00
1.868576232910156250e+03 5.488351805280146436e+03 2.656190849094383744e+00
1.868597045898437500e+03 5.495059896531759478e+03 2.659037843662312550e+00
1.868617858886718750e+03 5.494957741560128852e+03 2.657253031123915310e+00
1.868638732910156250e+03 5.490176324219745766e+03 2.656654596369121268e+00
1.868659545898437500e+03 5.497116359558748627e+03 2.656778799041450867e+00
1.868680358886718750e+03 5.496883905668836633e+03 2.659486302558005555e+00
1.868701232910156250e+03 5.493969130171584766e+03 2.659626508893510266e+00
1.868722045898437500e+03 5.496962336119551765e+03 2.657725294724422316e+00
1.868742858886718750e+03 5.498892877780320305e+03 2.665592950983790566e+00
1.868763732910156250e+03 5.497077618565077501e+03 2.660007467044302576e+00
1.868784545898437500e+03 5.492691458253862038e+03 2.658759872353630094e+00
1.868805358886718750e+03 5.494554431509026472e+03 2.656699647431489009e+00
