1.954432128906250000e+03 1.994990829102435782e+03 1.566216207567475704e+00
1.954452941894531250e+03 1.990037325435925140e+03 1.565022073413341985e+00
1.954473815917968750e+03 1.992929672608739565e+03 1.565875793593254128e+00
1.954494628906250000e+03 1.991394387477905411e+03 1.564769165272750007e+00
1.954515441894531250e+03 1.989527479688661515e+03 1.564782040198649193e+00
1.954536315917968750e+03 1.990893741527993370e+03 1.566437223894004971e+00
1.954557128906250000e+03 1.991858633657765267e+03 1.566074478897079292e+00
1.954577941894531250e+03 1.991523973485103852e+03 1.569600565449246421e+00
1.954598815917968750e+03 1.989884117402725678e+03 1.565465478136942368e+00
1.954619628906250000e+03 1.989973349573001315e+03 1.564679952077181468e+00
1.954640441894531250e+03 1.992489160569901287e+03 1.565853563631097067e+00
1.954661315917968750e+03 1.989696480591869886e+03 1.567162842333127859e+00
1.954682128906250000e+03 1.990668786213256681e+03 1.570429176057401621e+00
1.954702941894531250e+03 1.987795213101400805e+03 1.565039897324827178e+00
1.954723815917968750e+03 1.989302734683484914e+03 1.570724964535512802e+00
1.954744628906250000e+03 1.989152537701130996e+03 1.564881226904533351e+00
1.954765441894531250e+03 1.988092406059196719e+03 1.564516521031362517e+00
1.954786315917968750e+03 1.988120257856067610e+03 1.568470952113717676e+00
1.954807128906250000e+03 1.985105230801669222e+03 1.565041039876332585e+00
1.954827941894531250e+03 1.982461095579194307e+03 1.570037514062241790e+00
1.954848815917968750e+03 1.985706648184648429e+03 1.566452063749057544e+00
1.954869628906250000e+03 1.985395766129743151e+03 1.564617248384297499e+00
