1.736868957519531250e+03 2.925364342389142394e+02 7.830715687296896377e-01
1.736889831542968750e+03 2.930299678526006346e+02 7.806584216523202446e-01
1.736910644531250000e+03 2.940418785208286181e+02 7.758876639196585767e-01
1.736931457519531250e+03 2.932691468695268213e+02 7.711711392511694241e-01
1.736952331542968750e+03 2.929416535825401979e+02 7.648256371820868482e-01
1.736973144531250000e+03 2.931541729688079840e+02 7.587920867584720952e-01
1.736993957519531250e+03 2.928110529589636144e+02 7.508984985256283995e-01
1.737014831542968750e+03 2.940886277906070063e+02 7.437765677699667011e-01
1.737035644531250000e+03 2.935363452082742697e+02 7.352920650004739489e-01
1.737056457519531250e+03 2.927683172557748321e+02 7.267781419583826397e-01
1.737077331542968750e+03 2.931470760543691654e+02 7.152230345713975757e-01
1.737098144531250000e+03 2.929168547786412660e+02 7.040638906953624598e-01
1.737118957519531250e+03 2.925785816175433638e+02 6.944653997968285308e-01
1.737139831542968750e+03 2.930063102454182626e+02 6.853794425974822913e-01
1.737160644531250000e+03 2.927906352880663121e+02 6.774392048631028285e-01
1.737181457519531250e+03 2.919651575073715435e+02 6.688141186003637717e-01
1.737202331542968750e+03 2.929819264327432506e+02 6.617816125044014841e-01
1.737223144531250000e+03 2.915562505198863619e+02 6.503918163758326543e-01
1.737243957519531250e+03 2.911683186873391946e+02 6.410653531476944167e-01
1.737264831542968750e+03 2.940448613453883695e+02 6.324229748759327974e-01
1.737285644531250000e+03 2.931769232167635550e+02 6.197155229827728817e-01
1.737306457519531250e+03 2.931360995737195481e+02 6.072924068134524234e-01
1.737327331542968750e+03 2.926956127929718718e+02 5.970339808018479966e-01
1.737348144531250000e+03 2.933745166363655699e+02 5.872671680498676716e-01
1.737368957519531250e+03 2.930741342734237378e+02 5.816422769229711021e-01
1.737389831542968750e+03 2.930471144165437636e+02 5.763351209168577904e-01
