1.736868957519531250e+03 2.921611441911558131e+02 7.830715687296896377e-01
1.736889831542968750e+03 2.923198535695682949e+02 7.806584216523202446e-01
1.736910644531250000e+03 2.934349290244042550e+02 7.758876639196585767e-01
1.736931457519531250e+03 2.930609078040238273e+02 7.711711392511694241e-01
1.736952331542968750e+03 2.926306607422799289e+02 7.648256371820868482e-01
1.736973144531250000e+03 2.925345004571883010e+02 7.587920867584720952e-01
1.736993957519531250e+03 2.927737065884018648e+02 7.508984985256283995e-01
1.737014831542968750e+03 2.942458454151504839e+02 7.437765677699667011e-01
1.737035644531250000e+03 2.934342042907873065e+02 7.352920650004739489e-01
1.737056457519531250e+03 2.919830772543480180e+02 7.267781419583826397e-01
1.737077331542968750e+03 2.929562440378049359e+02 7.152230345713975757e-01
1.737098144531250000e+03 2.929545445385359130e+02 7.040638906953624598e-01
1.737118957519531250e+03 2.927560529129341944e+02 6.944653997968285308e-01
1.737139831542968750e+03 2.928173881186530707e+02 6.853794425974822913e-01
1.737160644531250000e+03 2.927568096658145009e+02 6.774392048631028285e-01
1.737181457519531250e+03 2.922226487913986261e+02 6.688141186003637717e-01
1.737202331542968750e+03 2.932248672410522090e+02 6.617816125044014841e-01
1.737223144531250000e+03 2.919362405945362866e+02 6.503918163758326543e-01
1.737243957519531250e+03 2.917165110960222592e+02 6.410653531476944167e-01
1.737264831542968750e+03 2.943165078512673176e+02 6.324229748759327974e-01
1.737285644531250000e+03 2.938090405967606102e+02 6.197155229827728817e-01
1.737306457519531250e+03 2.933300677937570526e+02 6.072924068134524234e-01
1.737327331542968750e+03 2.930332424795975612e+02 5.970339808018479966e-01
1.737348144531250000e+03 2.933019225483394621e+02 5.872671680498676716e-01
1.737368957519531250e+03 2.930874225814326337e+02 5.816422769229711021e-01
1.737389831542968750e+03 2.932812451081506993e+02 5.763351209168577904e-01
