1.432808037187430500e+03 1.462403372708107781e+03 1.345964912895317722e+00
1.432828869888851841e+03 1.462479607164117851e+03 1.345273950181745670e+00
1.432849702588875971e+03 1.463638237159510936e+03 1.345705029578999623e+00
1.432870535288434439e+03 1.464109049024963724e+03 1.345423211162232846e+00
1.432891367987526337e+03 1.461896049065358284e+03 1.345113993497324190e+00
1.432912200685222615e+03 1.462742040584202186e+03 1.345820406604646413e+00
1.432933033382453004e+03 1.462027435122325414e+03 1.344761622906119669e+00
1.432953866079217505e+03 1.463707998734264493e+03 1.345057140044178867e+00
1.432974698775050911e+03 1.465409157140853040e+03 1.345252771414053861e+00
1.432995531469952994e+03 1.466106553546446094e+03 1.344934473745969861e+00
1.433016364163923981e+03 1.459957783205725491e+03 1.344628202321947796e+00
1.433037196857427944e+03 1.462703343570907919e+03 1.345047612535174242e+00
1.433058029550466927e+03 1.468650805095568330e+03 1.345902559647470520e+00
1.433078862242108698e+03 1.465570255520824048e+03 1.345213292946587869e+00
1.433099694933284809e+03 1.464770209879845652e+03 1.344588173565084199e+00
1.433120527623996168e+03 1.462306118957693343e+03 1.345342180764249163e+00
1.433141360313775522e+03 1.464797239569370731e+03 1.344958671090842106e+00
1.433162193002624008e+03 1.464542930164858262e+03 1.345641512629942804e+00
1.433183025690540944e+03 1.464439652002149160e+03 1.344899639441085704e+00
1.433203858377992447e+03 1.464061627003629610e+03 1.345180769971706214e+00
1.433224691064977833e+03 1.464122305433734937e+03 1.344974758095686562e+00
1.433245523751033033e+03 1.462241344376743655e+03 1.344577445833083029e+00
1.433266356436155547e+03 1.462861599254275689e+03 1.344420775729735951e+00
1.433287189120346511e+03 1.463169852413323042e+03 1.344615480133057206e+00
1.433308021804073178e+03 1.464329709300364584e+03 1.346250425531714923e+00
1.433328854487333047e+03 1.467199507838108048e+03 1.345414173568505900e+00
1.433349687169662047e+03 1.464537934403892450e+03 1.344801070310698954e+00
1.433370519851060180e+03 1.464723120883741331e+03 1.344136958628595391e+00
1.433391352531992652e+03 1.461706400548129523e+03 1.344289538275394991e+00
1.433412185211992437e+03 1.467702988219787358e+03 1.345588225177996700e+00
1.433433017891061354e+03 1.461682719846389318e+03 1.344120861596613814e+00
1.433453850569664610e+03 1.462622287892166923e+03 1.344575539656871488e+00
1.433474683247801977e+03 1.463726723492774681e+03 1.344941475952800669e+00
1.433495515924543497e+03 1.464154816639065530e+03 1.344610914300723881e+00
1.433516348601285017e+03 1.464421433283180022e+03 1.344350813573166326e+00
1.433537181276628871e+03 1.464348508689892924e+03 1.344165338601112314e+00
1.433558013951973408e+03 1.464367357196283820e+03 1.344423879163120894e+00
1.433620511972418171e+03 1.469207405633645749e+03 1.346312984031001303e+00
1.433641344644503079e+03 1.466271481786163122e+03 1.345467335012815013e+00
1.433662177315655299e+03 1.461881438124813940e+03 1.344952466684940839e+00
1.433683009986342995e+03 1.462027991409790957e+03 1.345326541202653381e+00
1.433703842656564575e+03 1.462930105401496121e+03 1.345217812425830495e+00
1.433724675325389398e+03 1.466405797710862316e+03 1.346846583303381806e+00
1.433745507994214449e+03 1.464685039583198659e+03 1.346476295387190270e+00
1.433766340662108178e+03 1.464254913386942917e+03 1.345293888047476294e+00
1.433787173329070811e+03 1.461601814606503694e+03 1.344739062016389708e+00
1.433808005995566873e+03 1.461423056364065587e+03 1.345781697718626546e+00
1.433828838661132977e+03 1.459880187143500052e+03 1.345123033107896715e+00
1.433849671326231601e+03 1.461372704079258256e+03 1.346624139493537875e+00
1.433870503990398902e+03 1.465597578862378441e+03 1.345575556362725855e+00
1.433891336654101906e+03 1.465963660738331328e+03 1.344985349710082767e+00
1.433912169317339021e+03 1.468030305417356431e+03 1.345516817569708090e+00
1.433933001979644814e+03 1.467051204625276569e+03 1.345327250081900017e+00
1.433953834641019512e+03 1.468862734689500712e+03 1.345982094958787290e+00
1.433974667301928093e+03 1.465093233375926729e+03 1.345012781160456194e+00
1.433995499961905807e+03 1.465596304067928941e+03 1.344849469365620331e+00
1.434016332621417405e+03 1.464745415945474633e+03 1.345056785533424781e+00
1.434037165280462887e+03 1.464861454709711779e+03 1.344854832157369451e+00
1.434057997938577046e+03 1.465709406584654971e+03 1.345102295087581057e+00
1.434078830596225998e+03 1.465440423841704842e+03 1.345159058011279329e+00
1.434099663252944083e+03 1.464473612813608497e+03 1.344858156191106602e+00
1.434120495909196052e+03 1.465696564124800716e+03 1.344915018055875544e+00
1.434141328564517153e+03 1.464957342168520199e+03 1.345095515280820830e+00
1.434162161219372138e+03 1.462022240303964281e+03 1.344098556024289293e+00
1.434182993873296027e+03 1.467322879073248941e+03 1.345236997889261321e+00
1.434203826526754028e+03 1.466603381868535280e+03 1.344887983486212191e+00
1.434224659179747050e+03 1.467701327028621336e+03 1.344579352006592510e+00
1.434245491831807612e+03 1.468395497625599774e+03 1.345149752778101115e+00
1.434266324483402059e+03 1.468012960800064775e+03 1.344683300865473274e+00
1.434287157134531981e+03 1.464109813463275032e+03 1.344221697676265759e+00
1.434307989784731035e+03 1.468067962740665052e+03 1.344819065034534189e+00
1.434328822434463518e+03 1.464429840764634946e+03 1.345434419466200016e+00
1.434349655083265134e+03 1.468343016381239977e+03 1.345549332422057764e+00
1.434370487731600861e+03 1.465963040924242023e+03 1.345298761703044965e+00
1.434391320379006174e+03 1.466595018653750685e+03 1.344262003386194060e+00
1.434412153026410124e+03 1.463232620253252890e+03 1.343979128442781779e+00
1.434432985672882296e+03 1.464649976524127169e+03 1.345369339117701291e+00
1.434453818318424055e+03 1.467957645863392827e+03 1.345303635340957760e+00
1.434474650963500608e+03 1.465122676728152555e+03 1.345585345912272413e+00
1.434495483608111044e+03 1.464747688259073357e+03 1.345887679468210196e+00
1.434516316252255820e+03 1.469686606999376636e+03 1.344849336403569851e+00
1.434537148895470182e+03 1.466829163471753191e+03 1.344573722137501592e+00
1.434557981538217518e+03 1.467468073678701330e+03 1.345407129519532230e+00
1.434578814180500103e+03 1.467578767923669602e+03 1.344535952642397003e+00
1.434599646821850911e+03 1.466014701518143056e+03 1.344544641493450099e+00
1.434620479462735602e+03 1.464163391403835931e+03 1.343856585511560731e+00
1.434641312103155087e+03 1.466919286632138210e+03 1.344833247898420625e+00
1.434662144743108911e+03 1.467990974151109185e+03 1.345038173587611574e+00
1.434682977382132094e+03 1.466043286669028248e+03 1.344197398380531094e+00
1.434703810020690071e+03 1.467676487431800979e+03 1.344705330785660014e+00
1.434724642658781022e+03 1.465593780854859688e+03 1.344429731332297706e+00
1.434745475295941105e+03 1.466780347499740174e+03 1.344484926674793579e+00
1.434766307933100961e+03 1.467886093813882553e+03 1.344756968922525608e+00
1.434787140569329949e+03 1.469815145516878374e+03 1.344969262831922974e+00
1.434807973205092821e+03 1.468437789790107445e+03 1.345399376592807839e+00
1.434828805840389577e+03 1.465546429204877313e+03 1.343864923929940947e+00
1.434849638474755011e+03 1.466439436471015597e+03 1.344696642972912137e+00
1.434870471108655465e+03 1.464224240741277299e+03 1.343776347766991064e+00
1.434891303742555920e+03 1.467767983390052905e+03 1.344304569160513108e+00
1.434912136375524824e+03 1.466193158290085421e+03 1.344223382647640630e+00
1.434932969008028522e+03 1.470872372113037954e+03 1.344832538758778728e+00
1.434953801640066104e+03 1.466403654815246227e+03 1.344591498258041584e+00
1.434974634271172818e+03 1.469842849229614558e+03 1.344858998278348983e+00
1.434995466902279077e+03 1.468230414807737588e+03 1.344502083319613517e+00
1.435016299532453559e+03 1.469488696580761371e+03 1.344165072541652517e+00
1.435037132162628950e+03 1.469811883792800245e+03 1.344605107248852072e+00
1.435057964791873019e+03 1.467383862725911740e+03 1.344238414272491688e+00
1.435078797420651426e+03 1.469828381985962096e+03 1.344551202425405378e+00
1.435099630049429834e+03 1.470612009375881826e+03 1.344848893196639583e+00
1.435120462677276009e+03 1.465371856058278127e+03 1.343624463981871520e+00
1.435141295304657433e+03 1.469088503596742612e+03 1.344635383434654496e+00
1.435162127931573195e+03 1.465743482154161711e+03 1.344477168430187053e+00
1.435182960558022842e+03 1.465105788533493978e+03 1.343589906248930932e+00
1.435203793184472943e+03 1.470831125546292697e+03 1.344868172563088438e+00
1.435224625809990357e+03 1.470189987210808567e+03 1.345880505037284625e+00
1.435245458435043020e+03 1.469125572590442971e+03 1.344061482723359235e+00
1.435266291060095455e+03 1.468364646190609392e+03 1.344402553997774863e+00
1.435287123684217022e+03 1.463407287079921161e+03 1.342886225731843242e+00
1.435307956308339499e+03 1.470776535806603988e+03 1.345125071443063591e+00
1.435328788931530198e+03 1.466818857511041188e+03 1.343794223146416833e+00
1.435349621554720443e+03 1.468108811638925999e+03 1.344087469618027386e+00
1.435370454177445026e+03 1.467184930906572617e+03 1.343833565885862891e+00
1.435391286800169837e+03 1.466692343480792715e+03 1.343935620994089808e+00
1.435412119421961961e+03 1.467646726229084834e+03 1.343714735766043056e+00
1.435432952043754995e+03 1.469746312446073716e+03 1.343896724763415040e+00
1.435453784664616478e+03 1.467618028177219458e+03 1.343326102529963650e+00
1.435474617285944078e+03 1.467823762549623552e+03 1.344391248419485985e+00
1.435495449906340127e+03 1.464079069110533283e+03 1.343256704583857486e+00
1.435516282526737541e+03 1.467875405092482424e+03 1.343012230187554668e+00
1.435537115146668839e+03 1.465177016638279383e+03 1.343642829347310386e+00
1.435557947766133111e+03 1.466192855450603702e+03 1.343968174100599766e+00
1.435578780385597838e+03 1.465518865423196758e+03 1.345486029621518309e+00
1.435599613004596904e+03 1.468919245629966554e+03 1.344813214559605008e+00
1.435620445623595515e+03 1.467182738497502896e+03 1.344064365253515581e+00
1.435641278242128919e+03 1.466730946404118185e+03 1.344535597994222620e+00
1.435662110860197117e+03 1.466556182682888902e+03 1.343457700298431368e+00
1.435682943478264860e+03 1.464078579569658359e+03 1.342999359545409499e+00
1.435703776096333513e+03 1.468823664369955623e+03 1.343586445990516243e+00
1.435724608713936505e+03 1.469055312772660045e+03 1.343541373092486113e+00
1.435745441331072925e+03 1.466000028904114288e+03 1.343952296798380130e+00
1.435766273948675462e+03 1.470481793547460711e+03 1.345031038940098345e+00
1.435787106565346448e+03 1.465433792125966875e+03 1.343436847836570580e+00
1.435807939182482642e+03 1.466275343508736114e+03 1.342554092525100495e+00
1.435828771799152946e+03 1.466511111626169395e+03 1.342931498154562142e+00
1.435849604416288912e+03 1.465807523473127731e+03 1.342433195529836976e+00
1.435870437032494920e+03 1.467336010475897865e+03 1.343268640930910029e+00
1.435891269649167043e+03 1.466717414369836888e+03 1.343670598722657150e+00
1.435912102265837802e+03 1.466725312886879692e+03 1.343404548065201487e+00
1.435932934882042900e+03 1.464734780542045655e+03 1.342671160877614733e+00
1.435953767498714114e+03 1.468108207573210848e+03 1.342770463420001947e+00
1.435974600114918985e+03 1.466042045329996881e+03 1.342666766004422918e+00
1.435995432731123856e+03 1.464886389827008998e+03 1.342417477676727922e+00
1.436016265347794160e+03 1.461166997020599183e+03 1.341831345649838747e+00
1.436037097964466057e+03 1.466519202975198596e+03 1.343395230679141017e+00
1.436057930580671837e+03 1.463987376081487355e+03 1.342002886153640828e+00
1.436078763197343051e+03 1.462939011730140919e+03 1.342398784736133166e+00
1.436099595814479471e+03 1.467377440773185526e+03 1.342933761735635168e+00
1.436120428431150003e+03 1.466852782742983663e+03 1.342698462040347707e+00
