1.432808037187430500e+03 2.260012734725800783e+03 1.345964912895317722e+00
1.432828869888851841e+03 2.260278676574132987e+03 1.345273950181745670e+00
1.432849702588875971e+03 2.261129461088650714e+03 1.345705029578999623e+00
1.432870535288434439e+03 2.261944152679293893e+03 1.345423211162232846e+00
1.432891367987526337e+03 2.260593587735309484e+03 1.345113993497324190e+00
1.432912200685222615e+03 2.260505465023278703e+03 1.345820406604646413e+00
1.432933033382453004e+03 2.259280398407761368e+03 1.344761622906119669e+00
1.432953866079217505e+03 2.261173059505921174e+03 1.345057140044178867e+00
1.432974698775050911e+03 2.261614632598449589e+03 1.345252771414053861e+00
1.432995531469952994e+03 2.262888414786064459e+03 1.344934473745969861e+00
1.433016364163923981e+03 2.257812206541567321e+03 1.344628202321947796e+00
1.433037196857427944e+03 2.259675966100565347e+03 1.345047612535174242e+00
1.433058029550466927e+03 2.265938451880519096e+03 1.345902559647470520e+00
1.433078862242108698e+03 2.262829488875831885e+03 1.345213292946587869e+00
1.433099694933284809e+03 2.261080267031009043e+03 1.344588173565084199e+00
1.433120527623996168e+03 2.259428576315408009e+03 1.345342180764249163e+00
1.433141360313775522e+03 2.261570395216215729e+03 1.344958671090842106e+00
1.433162193002624008e+03 2.261583690927748194e+03 1.345641512629942804e+00
1.433183025690540944e+03 2.261073542849825571e+03 1.344899639441085704e+00
1.433203858377992447e+03 2.261180314274758985e+03 1.345180769971706214e+00
1.433224691064977833e+03 2.261562494518633684e+03 1.344974758095686562e+00
1.433245523751033033e+03 2.259365009265004119e+03 1.344577445833083029e+00
1.433266356436155547e+03 2.259281247396438630e+03 1.344420775729735951e+00
1.433287189120346511e+03 2.260186305466288559e+03 1.344615480133057206e+00
1.433308021804073178e+03 2.261845788445320522e+03 1.346250425531714923e+00
1.433328854487333047e+03 2.263755167626775346e+03 1.345414173568505900e+00
1.433349687169662047e+03 2.260792669827627378e+03 1.344801070310698954e+00
1.433370519851060180e+03 2.260939040160749300e+03 1.344136958628595391e+00
1.433391352531992652e+03 2.258402237628002240e+03 1.344289538275394991e+00
1.433412185211992437e+03 2.265009831654787376e+03 1.345588225177996700e+00
1.433433017891061354e+03 2.258008431176114755e+03 1.344120861596613814e+00
1.433453850569664610e+03 2.259066517253955681e+03 1.344575539656871488e+00
1.433474683247801977e+03 2.260739405575408000e+03 1.344941475952800669e+00
1.433495515924543497e+03 2.260037805298105468e+03 1.344610914300723881e+00
1.433516348601285017e+03 2.260610983711001609e+03 1.344350813573166326e+00
1.433537181276628871e+03 2.260665774509001949e+03 1.344165338601112314e+00
1.433558013951973408e+03 2.260735320182595387e+03 1.344423879163120894e+00
1.433620511972418171e+03 2.265552639785694737e+03 1.346312984031001303e+00
1.433641344644503079e+03 2.262736968195853478e+03 1.345467335012815013e+00
1.433662177315655299e+03 2.258741331350440305e+03 1.344952466684940839e+00
1.433683009986342995e+03 2.259680071133119782e+03 1.345326541202653381e+00
1.433703842656564575e+03 2.260582992140155966e+03 1.345217812425830495e+00
1.433724675325389398e+03 2.264191249247019186e+03 1.346846583303381806e+00
1.433745507994214449e+03 2.261475466832827351e+03 1.346476295387190270e+00
1.433766340662108178e+03 2.261931696998260122e+03 1.345293888047476294e+00
1.433787173329070811e+03 2.259747377418818814e+03 1.344739062016389708e+00
1.433808005995566873e+03 2.261120463029730217e+03 1.345781697718626546e+00
1.433828838661132977e+03 2.261498344984819596e+03 1.345123033107896715e+00
1.433849671326231601e+03 2.263388775285136035e+03 1.346624139493537875e+00
1.433870503990398902e+03 2.265600777365691101e+03 1.345575556362725855e+00
1.433891336654101906e+03 2.264996131888108721e+03 1.344985349710082767e+00
1.433912169317339021e+03 2.265025034313437573e+03 1.345516817569708090e+00
1.433933001979644814e+03 2.262504663208182137e+03 1.345327250081900017e+00
1.433953834641019512e+03 2.264333355490025042e+03 1.345982094958787290e+00
1.433974667301928093e+03 2.260333609262697792e+03 1.345012781160456194e+00
1.433995499961905807e+03 2.262065028316520966e+03 1.344849469365620331e+00
1.434016332621417405e+03 2.261815695935983513e+03 1.345056785533424781e+00
1.434037165280462887e+03 2.261644287937121135e+03 1.344854832157369451e+00
1.434057997938577046e+03 2.261844849637781863e+03 1.345102295087581057e+00
1.434078830596225998e+03 2.260166137520677239e+03 1.345159058011279329e+00
1.434099663252944083e+03 2.260735050603174841e+03 1.344858156191106602e+00
1.434120495909196052e+03 2.260618632202668323e+03 1.344915018055875544e+00
1.434141328564517153e+03 2.261060935268336380e+03 1.345095515280820830e+00
1.434162161219372138e+03 2.257970280350096346e+03 1.344098556024289293e+00
1.434182993873296027e+03 2.263287992641252458e+03 1.345236997889261321e+00
1.434203826526754028e+03 2.262539879157249288e+03 1.344887983486212191e+00
1.434224659179747050e+03 2.262804613948471797e+03 1.344579352006592510e+00
1.434245491831807612e+03 2.263688049170232716e+03 1.345149752778101115e+00
1.434266324483402059e+03 2.263654487544139101e+03 1.344683300865473274e+00
1.434287157134531981e+03 2.259689476948184165e+03 1.344221697676265759e+00
1.434307989784731035e+03 2.263918672710744886e+03 1.344819065034534189e+00
1.434328822434463518e+03 2.260464443862275857e+03 1.345434419466200016e+00
1.434349655083265134e+03 2.264139202503426077e+03 1.345549332422057764e+00
1.434370487731600861e+03 2.261660039740115280e+03 1.345298761703044965e+00
1.434391320379006174e+03 2.262168983276925246e+03 1.344262003386194060e+00
1.434412153026410124e+03 2.259634926852524131e+03 1.343979128442781779e+00
1.434432985672882296e+03 2.259913715062530628e+03 1.345369339117701291e+00
1.434453818318424055e+03 2.263095287274030852e+03 1.345303635340957760e+00
1.434474650963500608e+03 2.261106855912893025e+03 1.345585345912272413e+00
1.434495483608111044e+03 2.261456987824345106e+03 1.345887679468210196e+00
1.434516316252255820e+03 2.264587473716511795e+03 1.344849336403569851e+00
1.434537148895470182e+03 2.262145810809404338e+03 1.344573722137501592e+00
1.434557981538217518e+03 2.262903652458468514e+03 1.345407129519532230e+00
1.434578814180500103e+03 2.262815430665631084e+03 1.344535952642397003e+00
1.434599646821850911e+03 2.261170280759059096e+03 1.344544641493450099e+00
1.434620479462735602e+03 2.260042103658166980e+03 1.343856585511560731e+00
1.434641312103155087e+03 2.262583807094678377e+03 1.344833247898420625e+00
1.434662144743108911e+03 2.263645548966573642e+03 1.345038173587611574e+00
1.434682977382132094e+03 2.260917732796335713e+03 1.344197398380531094e+00
1.434703810020690071e+03 2.262332540206609337e+03 1.344705330785660014e+00
1.434724642658781022e+03 2.260668562279856360e+03 1.344429731332297706e+00
1.434745475295941105e+03 2.261601497600155653e+03 1.344484926674793579e+00
1.434766307933100961e+03 2.263700705850465056e+03 1.344756968922525608e+00
1.434787140569329949e+03 2.265347718971821450e+03 1.344969262831922974e+00
1.434807973205092821e+03 2.263370038415857834e+03 1.345399376592807839e+00
1.434828805840389577e+03 2.261290376124396062e+03 1.343864923929940947e+00
1.434849638474755011e+03 2.262394265178949354e+03 1.344696642972912137e+00
1.434870471108655465e+03 2.259879872445484125e+03 1.343776347766991064e+00
1.434891303742555920e+03 2.263158395936217858e+03 1.344304569160513108e+00
1.434912136375524824e+03 2.261425399085747813e+03 1.344223382647640630e+00
1.434932969008028522e+03 2.265329931236251468e+03 1.344832538758778728e+00
1.434953801640066104e+03 2.262478385095422254e+03 1.344591498258041584e+00
1.434974634271172818e+03 2.263936945188557729e+03 1.344858998278348983e+00
1.434995466902279077e+03 2.263292073598665411e+03 1.344502083319613517e+00
1.435016299532453559e+03 2.263074818298795890e+03 1.344165072541652517e+00
1.435037132162628950e+03 2.264523872784204286e+03 1.344605107248852072e+00
1.435057964791873019e+03 2.262973360860710727e+03 1.344238414272491688e+00
1.435078797420651426e+03 2.264608391502216818e+03 1.344551202425405378e+00
1.435099630049429834e+03 2.265147993203517672e+03 1.344848893196639583e+00
1.435120462677276009e+03 2.260300765837439030e+03 1.343624463981871520e+00
1.435141295304657433e+03 2.263946096706710705e+03 1.344635383434654496e+00
1.435162127931573195e+03 2.260765966650469181e+03 1.344477168430187053e+00
1.435182960558022842e+03 2.260197991576480490e+03 1.343589906248930932e+00
1.435203793184472943e+03 2.264960098627765547e+03 1.344868172563088438e+00
1.435224625809990357e+03 2.264586544264102940e+03 1.345880505037284625e+00
1.435245458435043020e+03 2.263705658208084969e+03 1.344061482723359235e+00
1.435266291060095455e+03 2.262970154944074238e+03 1.344402553997774863e+00
1.435287123684217022e+03 2.257662044724784209e+03 1.342886225731843242e+00
1.435307956308339499e+03 2.265562473710753238e+03 1.345125071443063591e+00
1.435328788931530198e+03 2.262223607323544911e+03 1.343794223146416833e+00
1.435349621554720443e+03 2.262867591418574648e+03 1.344087469618027386e+00
1.435370454177445026e+03 2.261362842068413556e+03 1.343833565885862891e+00
1.435391286800169837e+03 2.261635443373718317e+03 1.343935620994089808e+00
1.435412119421961961e+03 2.261793763155698798e+03 1.343714735766043056e+00
1.435432952043754995e+03 2.263449854423530724e+03 1.343896724763415040e+00
1.435453784664616478e+03 2.261301684844305782e+03 1.343326102529963650e+00
1.435474617285944078e+03 2.262298028593539129e+03 1.344391248419485985e+00
1.435495449906340127e+03 2.258942339870893647e+03 1.343256704583857486e+00
1.435516282526737541e+03 2.260977934464220652e+03 1.343012230187554668e+00
1.435537115146668839e+03 2.259744559045836922e+03 1.343642829347310386e+00
1.435557947766133111e+03 2.260690761308290803e+03 1.343968174100599766e+00
1.435578780385597838e+03 2.260324166768241412e+03 1.345486029621518309e+00
1.435599613004596904e+03 2.262490806874239752e+03 1.344813214559605008e+00
1.435620445623595515e+03 2.261582479951731329e+03 1.344064365253515581e+00
1.435641278242128919e+03 2.261298220658042737e+03 1.344535597994222620e+00
1.435662110860197117e+03 2.261802837985404494e+03 1.343457700298431368e+00
1.435682943478264860e+03 2.258685574926643312e+03 1.342999359545409499e+00
1.435703776096333513e+03 2.261727230786574637e+03 1.343586445990516243e+00
1.435724608713936505e+03 2.262659386710558465e+03 1.343541373092486113e+00
1.435745441331072925e+03 2.260567184867993092e+03 1.343952296798380130e+00
1.435766273948675462e+03 2.264225972503333651e+03 1.345031038940098345e+00
1.435787106565346448e+03 2.259784367732842384e+03 1.343436847836570580e+00
1.435807939182482642e+03 2.259103739517030135e+03 1.342554092525100495e+00
1.435828771799152946e+03 2.260115109725922139e+03 1.342931498154562142e+00
1.435849604416288912e+03 2.259660366511694065e+03 1.342433195529836976e+00
1.435870437032494920e+03 2.260914187960013805e+03 1.343268640930910029e+00
1.435891269649167043e+03 2.260558260026429252e+03 1.343670598722657150e+00
1.435912102265837802e+03 2.260222908661152360e+03 1.343404548065201487e+00
1.435932934882042900e+03 2.258509536501547700e+03 1.342671160877614733e+00
1.435953767498714114e+03 2.261195504979305952e+03 1.342770463420001947e+00
1.435974600114918985e+03 2.259622567615175740e+03 1.342666766004422918e+00
1.435995432731123856e+03 2.258697328423088493e+03 1.342417477676727922e+00
1.436016265347794160e+03 2.255231183162709840e+03 1.341831345649838747e+00
1.436037097964466057e+03 2.259994657577896305e+03 1.343395230679141017e+00
1.436057930580671837e+03 2.257250356951928097e+03 1.342002886153640828e+00
1.436078763197343051e+03 2.257780611720280376e+03 1.342398784736133166e+00
1.436099595814479471e+03 2.261524998859099014e+03 1.342933761735635168e+00
1.436120428431150003e+03 2.260912050778754747e+03 1.342698462040347707e+00
