1.926239196777343750e+03 1.452394120869283597e+03 1.510724196422447596e+00
1.926260009765625000e+03 1.452011283110877685e+03 1.513705345522084578e+00
1.926280822753906250e+03 1.451211712604277182e+03 1.511741539440827342e+00
1.926301696777343750e+03 1.451856017963343447e+03 1.510941653162111376e+00
1.926322509765625000e+03 1.450589769195149529e+03 1.509956456371285283e+00
1.926343322753906250e+03 1.448928623262841256e+03 1.510334494975416497e+00
1.926364196777343750e+03 1.449802301828702639e+03 1.509825316676548956e+00
1.926385009765625000e+03 1.447140281816652532e+03 1.509298590390527828e+00
1.926405822753906250e+03 1.447578367512994419e+03 1.510136448966675538e+00
1.926426696777343750e+03 1.451440129149708810e+03 1.511460156464830007e+00
1.926447509765625000e+03 1.449667732582643339e+03 1.510713543709750084e+00
1.926468322753906250e+03 1.453467113696089882e+03 1.510336547129712770e+00
