1.835011291503906250e+03 1.609630096401635683e+03 2.406963589369506273e+00
1.835032165527343750e+03 1.609585620147014424e+03 2.408847843196233018e+00
1.835052978515625000e+03 1.609436751685017498e+03 2.409497732161012706e+00
1.835073791503906250e+03 1.608014344793017926e+03 2.407054915121464411e+00
1.835094665527343750e+03 1.606947342962208950e+03 2.404554884676249227e+00
1.835115478515625000e+03 1.608884657901118089e+03 2.408917422452118817e+00
1.835136291503906250e+03 1.607701629806847450e+03 2.411509722717540605e+00
1.835157165527343750e+03 1.609040009898752260e+03 2.409494169976629685e+00
1.835177978515625000e+03 1.609673923545290108e+03 2.409681573305693991e+00
1.835198791503906250e+03 1.609387873082876240e+03 2.406390891966424750e+00
1.835219665527343750e+03 1.609054653522067838e+03 2.410341030067236545e+00
1.835240478515625000e+03 1.606140308541305103e+03 2.434895517821809907e+00
1.835261291503906250e+03 1.610022350917335643e+03 2.413484572085266677e+00
1.835282165527343750e+03 1.605562421112843595e+03 2.404929356003403296e+00
1.835302978515625000e+03 1.608863238038900818e+03 2.406457470953783151e+00
1.835323791503906250e+03 1.609323248193036079e+03 2.413611410025386927e+00
1.835344665527343750e+03 1.607870264559446014e+03 2.427231507151025980e+00
1.835365478515625000e+03 1.607510135037019381e+03 2.404999742567401455e+00
1.835386291503906250e+03 1.608866779821358932e+03 2.412557879924710935e+00
1.835407165527343750e+03 1.610278411207737463e+03 2.405224073602765245e+00
1.835427978515625000e+03 1.612198701004519535e+03 2.417719370564637593e+00
1.835448791503906250e+03 1.607488811571704673e+03 2.405010746477825645e+00
1.835469665527343750e+03 1.609181203269722573e+03 2.405200283410991346e+00
1.835490478515625000e+03 1.607093699772818354e+03 2.414618764446762267e+00
1.835511291503906250e+03 1.609936838083624025e+03 2.409629826113393491e+00
1.835532165527343750e+03 1.609763566562232882e+03 2.403796443718658971e+00
1.835552978515625000e+03 1.607251079503122355e+03 2.410841487374500325e+00
1.835573791503906250e+03 1.607415217997877562e+03 2.408916927585417866e+00
1.835594665527343750e+03 1.603921034629184305e+03 2.408754110921727865e+00
1.835615478515625000e+03 1.604063990115048000e+03 2.405301290978849593e+00
1.835636291503906250e+03 1.606634434419615900e+03 2.429025934067564396e+00
1.835657165527343750e+03 1.608730473468871878e+03 2.404695479371711020e+00
1.835677978515625000e+03 1.605951830104177816e+03 2.407432364744711339e+00
1.835698791503906250e+03 1.605407948391888567e+03 2.405118701091301769e+00
1.835719665527343750e+03 1.607557821910671692e+03 2.409426883282368870e+00
1.835740478515625000e+03 1.608935394925460514e+03 2.405718360728503757e+00
1.835761291503906250e+03 1.607278654259038376e+03 2.422049042385538087e+00
1.835782165527343750e+03 1.607179639802132897e+03 2.406627674931681504e+00
1.835802978515625000e+03 1.607156609835928066e+03 2.405477721893537701e+00
1.835823791503906250e+03 1.609372826268758445e+03 2.404395342374639810e+00
1.835844665527343750e+03 1.608372130436577208e+03 2.414769140230666356e+00
1.835865478515625000e+03 1.609073182065009860e+03 2.415392857854779418e+00
1.835886291503906250e+03 1.609928586839679838e+03 2.418334933209651538e+00
1.835907165527343750e+03 1.610387285834386148e+03 2.404376502000633575e+00
1.835927978515625000e+03 1.609130754841285579e+03 2.404873838387026286e+00
1.835948791503906250e+03 1.606203964409268337e+03 2.409796046415763726e+00
1.835969665527343750e+03 1.607306561212182260e+03 2.426570155910934723e+00
1.835990478515625000e+03 1.610483335023631753e+03 2.408046992702027822e+00
1.836011291503906250e+03 1.604839771494433762e+03 2.405631345015552647e+00
1.836032165527343750e+03 1.607441236029088259e+03 2.410855728117482055e+00
1.836052978515625000e+03 1.606794556291092476e+03 2.404661669973510829e+00
1.836073791503906250e+03 1.611349524585879408e+03 2.406467477457830739e+00
1.836094665527343750e+03 1.607286635230683032e+03 2.408733621966234750e+00
1.836115478515625000e+03 1.605964786402450500e+03 2.439238979448024924e+00
1.836136291503906250e+03 1.607810277442909864e+03 2.410253290977165896e+00
1.836157165527343750e+03 1.608658647896451612e+03 2.403710350308695620e+00
1.836177978515625000e+03 1.607431766162913391e+03 2.411168113255406809e+00
1.836198791503906250e+03 1.609610767257789348e+03 2.410583952756288451e+00
1.836219665527343750e+03 1.608968110283330361e+03 2.409171374630976636e+00
1.836240478515625000e+03 1.607509345201601036e+03 2.407420678659142332e+00
1.836261291503906250e+03 1.606675779132577190e+03 2.409380474158573371e+00
1.836282165527343750e+03 1.607668894346280013e+03 2.415668237454652090e+00
1.836302978515625000e+03 1.611399101620270358e+03 2.405320917079849075e+00
1.836323791503906250e+03 1.607310735908937659e+03 2.405117313275777935e+00
1.836344665527343750e+03 1.606983020179459572e+03 2.412498683632605001e+00
1.836365478515625000e+03 1.607120315524643956e+03 2.403666012983383560e+00
1.836386291503906250e+03 1.608437430481023966e+03 2.407900355751869448e+00
1.836407165527343750e+03 1.608197714543061466e+03 2.415634186839490383e+00
1.836427978515625000e+03 1.609491519688389872e+03 2.404161215455890233e+00
1.836448791503906250e+03 1.609654866912220086e+03 2.412188744107916616e+00
1.836469665527343750e+03 1.610638150220918533e+03 2.415208563002689157e+00
1.836490478515625000e+03 1.609071995297470039e+03 2.408726198388623452e+00
1.836511291503906250e+03 1.610708983070955355e+03 2.407496241074397414e+00
1.836532165527343750e+03 1.608766262096241462e+03 2.404766071069571520e+00
1.836552978515625000e+03 1.610174434688235806e+03 2.410081661312906132e+00
1.836573791503906250e+03 1.606340639366171445e+03 2.404545564286012738e+00
1.836594665527343750e+03 1.608709558318743575e+03 2.412773405404837757e+00
1.836615478515625000e+03 1.608471481380789783e+03 2.423345795992463358e+00
1.836636291503906250e+03 1.609518682694939343e+03 2.406111973358393552e+00
1.836657165527343750e+03 1.609262196945008782e+03 2.444184551969116992e+00
1.836677978515625000e+03 1.608395781449291235e+03 2.406335110831177904e+00
1.836698791503906250e+03 1.610727945044311355e+03 2.409334855790423280e+00
1.836719665527343750e+03 1.609060385894910496e+03 2.409580749355537677e+00
1.836740478515625000e+03 1.609143764320839409e+03 2.412026642527290488e+00
1.836761291503906250e+03 1.611657567467739455e+03 2.417969243014135738e+00
1.836782165527343750e+03 1.612073099101735124e+03 2.407857184765949565e+00
1.836802978515625000e+03 1.608512838875624993e+03 2.406016350834082829e+00
1.836823791503906250e+03 1.607945143739876357e+03 2.414009365250088912e+00
1.836844665527343750e+03 1.610346005328179444e+03 2.407990655861908191e+00
1.836865478515625000e+03 1.610120500027266189e+03 2.405606765975292216e+00
1.836886291503906250e+03 1.610673083465906302e+03 2.406906830946907938e+00
1.836907165527343750e+03 1.609722645479390394e+03 2.407113056717998578e+00
1.836927978515625000e+03 1.610773746972031631e+03 2.411312573986992280e+00
1.836948791503906250e+03 1.612228334119891088e+03 2.406965966656432254e+00
1.836969665527343750e+03 1.607948191291063267e+03 2.414282532574579587e+00
1.836990478515625000e+03 1.609655197391452020e+03 2.409566600023990368e+00
1.837011291503906250e+03 1.611990463553719110e+03 2.411675220290672161e+00
1.837032165527343750e+03 1.609968368590736418e+03 2.442211390675591343e+00
1.837052978515625000e+03 1.609724165007944976e+03 2.406097902717625914e+00
1.837073791503906250e+03 1.607719219334356922e+03 2.427708644838006968e+00
1.837094665527343750e+03 1.607812012236651981e+03 2.418547183658764421e+00
1.837115478515625000e+03 1.609455248345345808e+03 2.407256077088333335e+00
1.837136291503906250e+03 1.611151343795140065e+03 2.409438361733734268e+00
1.837157165527343750e+03 1.609523892187552974e+03 2.411597020642529454e+00
1.837177978515625000e+03 1.610790337021187270e+03 2.410049411377949813e+00
1.837198791503906250e+03 1.611010661492528925e+03 2.407321443680324968e+00
1.837219665527343750e+03 1.610135557392117789e+03 2.405350256810985687e+00
1.837240478515625000e+03 1.608878640723357876e+03 2.408523773354787956e+00
1.837261291503906250e+03 1.611218422267724918e+03 2.405422712519219797e+00
1.837282165527343750e+03 1.610041431385852775e+03 2.409948108161917180e+00
1.837302978515625000e+03 1.609673137533275167e+03 2.414000278893227769e+00
1.837323791503906250e+03 1.608643723990451235e+03 2.407897682341737067e+00
1.837344665527343750e+03 1.609980160883403641e+03 2.408802016784877598e+00
1.837365478515625000e+03 1.610843134669647498e+03 2.409859167550663983e+00
1.837386291503906250e+03 1.607086876588461791e+03 2.411088710549987635e+00
1.837407165527343750e+03 1.608300639347946799e+03 2.406849873069136780e+00
1.837427978515625000e+03 1.608304575793622917e+03 2.454819209634336197e+00
1.837448791503906250e+03 1.608319871980531389e+03 2.410735865905083486e+00
1.837469665527343750e+03 1.610864745425350520e+03 2.411705767884205986e+00
1.837490478515625000e+03 1.608125018038594135e+03 2.414414858487811344e+00
1.837511291503906250e+03 1.610665536582774394e+03 2.412608180807721325e+00
1.837532165527343750e+03 1.606704500591961050e+03 2.406642634077182485e+00
1.837552978515625000e+03 1.608619914326142407e+03 2.409267861523611831e+00
1.837573791503906250e+03 1.608732553364824071e+03 2.407047981617592480e+00
1.837594665527343750e+03 1.608201221545682984e+03 2.404684077428373534e+00
1.837615478515625000e+03 1.611591795510069460e+03 2.411141613016796637e+00
1.837636291503906250e+03 1.612856588563879541e+03 2.413990007318201236e+00
1.837657104492187500e+03 1.608726079995740292e+03 2.407423253564224819e+00
1.837677917480468750e+03 1.608018768046249079e+03 2.405965614853204038e+00
1.837698791503906250e+03 1.611959350919005601e+03 2.411563406866619186e+00
1.837719604492187500e+03 1.609673014846323895e+03 2.405350256810985687e+00
1.837740417480468750e+03 1.610887076307441248e+03 2.406435971690489062e+00
1.837761291503906250e+03 1.611525758850091961e+03 2.405960561015264787e+00
1.837782104492187500e+03 1.609901570075758627e+03 2.408561488061382594e+00
1.837802917480468750e+03 1.612347793143577746e+03 2.409427674901459593e+00
1.837823791503906250e+03 1.609508948727728921e+03 2.416304550226100911e+00
1.837844604492187500e+03 1.611693354530663782e+03 2.437586758365602346e+00
1.837865417480468750e+03 1.610081033385622050e+03 2.409432127754001396e+00
1.837886291503906250e+03 1.612427691247119810e+03 2.409241241423324187e+00
1.837907104492187500e+03 1.610472185418799654e+03 2.406869189370035134e+00
1.837927917480468750e+03 1.610512556577982195e+03 2.404842410882509274e+00
1.837948791503906250e+03 1.612009020269229495e+03 2.430280018280741139e+00
1.837969604492187500e+03 1.610436580955440832e+03 2.405485849298036438e+00
1.837990417480468750e+03 1.609465504413140707e+03 2.416297445921749443e+00
1.838011291503906250e+03 1.614631084789363285e+03 2.408302818641807619e+00
1.838032104492187500e+03 1.610969976783444736e+03 2.410662877579189622e+00
1.838052917480468750e+03 1.611382072119386976e+03 2.405284836649551394e+00
1.838073791503906250e+03 1.611877657936105834e+03 2.410027944157468127e+00
1.838094604492187500e+03 1.612017914416877375e+03 2.405418846948312872e+00
1.838115417480468750e+03 1.611945280851324014e+03 2.407942040762938163e+00
1.838136291503906250e+03 1.611087202810197368e+03 2.407210814635355689e+00
1.838157104492187500e+03 1.611190629272330852e+03 2.408554558894480557e+00
1.838177917480468750e+03 1.610127514032067893e+03 2.406385145479374099e+00
1.838198791503906250e+03 1.612042578274139260e+03 2.406811240002260988e+00
1.838219604492187500e+03 1.611611876424805359e+03 2.406299144688886837e+00
1.838240417480468750e+03 1.609578769803048544e+03 2.408220054399891730e+00
1.838261291503906250e+03 1.609759040537219789e+03 2.411588913833564440e+00
1.838282104492187500e+03 1.610381920571920546e+03 2.412491568120739061e+00
1.838302917480468750e+03 1.609888899780162092e+03 2.408072932947988853e+00
1.838323791503906250e+03 1.609633019714694683e+03 2.407488813681278206e+00
1.838344604492187500e+03 1.611829050572292317e+03 2.404311154506742820e+00
1.838365417480468750e+03 1.610130245179063877e+03 2.406331543965045672e+00
1.838386291503906250e+03 1.612517834604332393e+03 2.403661747828432116e+00
1.838407104492187500e+03 1.611462021454633259e+03 2.406458659847531045e+00
1.838427917480468750e+03 1.610891752127063000e+03 2.413900623017434022e+00
1.838448791503906250e+03 1.612194872349706657e+03 2.413005115818207980e+00
1.838469604492187500e+03 1.609885548274857683e+03 2.409201162278884478e+00
1.838490417480468750e+03 1.609032530568015318e+03 2.410182761072790836e+00
1.838511291503906250e+03 1.612117022867836113e+03 2.406442411582132568e+00
1.838532104492187500e+03 1.611461126322574046e+03 2.406080264755936504e+00
1.838552917480468750e+03 1.611612709538878335e+03 2.406267636717528635e+00
1.838573791503906250e+03 1.611920625661514578e+03 2.408869518884073635e+00
1.838594604492187500e+03 1.612373506836529486e+03 2.410917535922942445e+00
1.838615417480468750e+03 1.609031327412234987e+03 2.420225110578861916e+00
1.838636291503906250e+03 1.611202250500505443e+03 2.409867478047136746e+00
1.838657104492187500e+03 1.612480863630199110e+03 2.424082482184162224e+00
1.838677917480468750e+03 1.609688671586839746e+03 2.423089295193825432e+00
1.838698791503906250e+03 1.608743105885371733e+03 2.405472270570255588e+00
1.838740417480468750e+03 1.611605159434083589e+03 2.407483069814887244e+00
1.838761291503906250e+03 1.611961090089053641e+03 2.405552849781530167e+00
1.838782104492187500e+03 1.609961883979271306e+03 2.410486925090848942e+00
1.838802917480468750e+03 1.609182918268805224e+03 2.405625101170249192e+00
1.838823791503906250e+03 1.609197523738008840e+03 2.406373751542057349e+00
1.838844604492187500e+03 1.611918475251809241e+03 2.410173462446134618e+00
1.838865417480468750e+03 1.613754588335054223e+03 2.408874764569169713e+00
1.838886291503906250e+03 1.610759092013590362e+03 2.409162270027229713e+00
1.838907104492187500e+03 1.607206154837139138e+03 2.414073265076371655e+00
1.838927917480468750e+03 1.608776687018372741e+03 2.430263536864276208e+00
1.838948791503906250e+03 1.609980218763375206e+03 2.409081910510785018e+00
1.838969604492187500e+03 1.611263854950871746e+03 2.407784010157283827e+00
1.838990417480468750e+03 1.611378566961030401e+03 2.404532674325090547e+00
1.839011291503906250e+03 1.610933213988350872e+03 2.408214609284255125e+00
1.839032104492187500e+03 1.612849216376228696e+03 2.404315021858557611e+00
1.839052917480468750e+03 1.610969208975886886e+03 2.406499379103846259e+00
1.839073791503906250e+03 1.609497871155806024e+03 2.404511257006463065e+00
1.839094604492187500e+03 1.609077310433873890e+03 2.405034736810700124e+00
1.839115417480468750e+03 1.609801619302364998e+03 2.424856897438069314e+00
1.839136291503906250e+03 1.610445074567144729e+03 2.407366505979118276e+00
1.839157104492187500e+03 1.612076081724550932e+03 2.408335883943291567e+00
1.839177917480468750e+03 1.608481990728899746e+03 2.406089083752943392e+00
1.839198791503906250e+03 1.610750870309322181e+03 2.407462867141472618e+00
1.839219604492187500e+03 1.611895148676549979e+03 2.406621929010016814e+00
1.839240417480468750e+03 1.609897067604226322e+03 2.404122142500670023e+00
1.839261291503906250e+03 1.610547088590309158e+03 2.411011678527369195e+00
1.839282104492187500e+03 1.611418990879821877e+03 2.413973809745702859e+00
1.839302917480468750e+03 1.609288343505307921e+03 2.408042438278860775e+00
1.839323791503906250e+03 1.611564254697534352e+03 2.409925650720015522e+00
1.839344604492187500e+03 1.611252514400520795e+03 2.407133856607373890e+00
1.839365417480468750e+03 1.611897534323415812e+03 2.408977498514336180e+00
1.839386291503906250e+03 1.611055516391383662e+03 2.408348753548680499e+00
1.839407104492187500e+03 1.610841545997933054e+03 2.409751128488421656e+00
1.839427917480468750e+03 1.613061741145605538e+03 2.412632688520068847e+00
1.839448791503906250e+03 1.610712466714753418e+03 2.409595294385978637e+00
1.839469604492187500e+03 1.611015545333443015e+03 2.405357789927456302e+00
1.839490417480468750e+03 1.612440096575940061e+03 2.408242725749015101e+00
1.839532104492187500e+03 1.609944419073065092e+03 2.410496914867744422e+00
1.839552917480468750e+03 1.609941140243397058e+03 2.407244192062726107e+00
1.839573791503906250e+03 1.608543956812361785e+03 2.408255100849538977e+00
1.839594604492187500e+03 1.606741629499112150e+03 2.409992230984523864e+00
1.839615417480468750e+03 1.610090318937024676e+03 2.405206429233075482e+00
1.839636291503906250e+03 1.611876201411087322e+03 2.405584069783651469e+00
1.839657104492187500e+03 1.611139171210041923e+03 2.408293017761629073e+00
1.839677917480468750e+03 1.609524841009670808e+03 2.414599411400450091e+00
1.839698791503906250e+03 1.608549363593157068e+03 2.410268821127655503e+00
1.839719604492187500e+03 1.611047664838751871e+03 2.410420160667460898e+00
1.839740417480468750e+03 1.608097881104882390e+03 2.409567391597180031e+00
1.839761291503906250e+03 1.609659422193621594e+03 2.440529627774305155e+00
1.839782104492187500e+03 1.603422297680220254e+03 2.405471081188988780e+00
1.839802917480468750e+03 1.608571953785634378e+03 2.411293985411573804e+00
1.839823791503906250e+03 1.610404981502400460e+03 2.408802709631280958e+00
1.839844604492187500e+03 1.607940258246215990e+03 2.409785954795759189e+00
1.839865417480468750e+03 1.609063304368987474e+03 2.410932567341691257e+00
1.839886291503906250e+03 1.611316849693851964e+03 2.410100259238714848e+00
1.839907104492187500e+03 1.608470429101611671e+03 2.411019095067939766e+00
1.839927917480468750e+03 1.609388510332598344e+03 2.411193130004451568e+00
