1.868426696777343750e+03 2.115222853222143385e+03 1.631957272779036794e+00
1.868447509765625000e+03 2.116199585621966435e+03 1.632734305959800736e+00
1.868468322753906250e+03 2.115617153491237787e+03 1.641831381355983721e+00
1.868489196777343750e+03 2.113637085391679648e+03 1.635489792211451299e+00
1.868510009765625000e+03 2.114153777725455711e+03 1.632924929311836637e+00
1.868530822753906250e+03 2.116263709198342440e+03 1.633871218935169622e+00
1.868551696777343750e+03 2.114922886554484649e+03 1.631523097771156561e+00
1.868572509765625000e+03 2.116735948040861786e+03 1.633204362928555087e+00
1.868593322753906250e+03 2.112313523469042138e+03 1.633048154626675297e+00
1.868614196777343750e+03 2.113861832275546021e+03 1.642648811044089330e+00
1.868635009765625000e+03 2.115661594763825178e+03 1.635580099245329988e+00
1.868655822753906250e+03 2.115702140878019691e+03 1.633547676710098706e+00
1.868676696777343750e+03 2.112362315508546544e+03 1.634006629407454225e+00
1.868697509765625000e+03 2.116408751847084659e+03 1.632693199654484451e+00
1.868718322753906250e+03 2.115552491777175874e+03 1.633183268380957509e+00
1.868739196777343750e+03 2.115430774073884550e+03 1.639426238480541365e+00
1.868760009765625000e+03 2.117909560818120099e+03 1.633500679681529677e+00
1.868780822753906250e+03 2.118313755143116396e+03 1.641429522211828029e+00
1.868801696777343750e+03 2.114889130114672298e+03 1.633490681692026936e+00
