1.756178649902343750e+03 1.343111956383030474e+03 1.460104801910553141e+00
1.756199462890625000e+03 1.339084187198383006e+03 1.460190036111340461e+00
1.756220275878906250e+03 1.342833011187617558e+03 1.457662818804748683e+00
1.756241149902343750e+03 1.341603843530493577e+03 1.455037325088646361e+00
1.756261962890625000e+03 1.342434721957551119e+03 1.454383879053727346e+00
1.756282775878906250e+03 1.342360932140891009e+03 1.453503467126574966e+00
1.756303649902343750e+03 1.342002601790972221e+03 1.453444086952678349e+00
1.756324462890625000e+03 1.342198346768203692e+03 1.453593352940109495e+00
1.756345275878906250e+03 1.344084226669173177e+03 1.455651251039028704e+00
1.756366149902343750e+03 1.340823119846017562e+03 1.456553117369521866e+00
1.756386962890625000e+03 1.344594305774572604e+03 1.454752922840528706e+00
1.756407775878906250e+03 1.342457939468672976e+03 1.455340593462903787e+00
1.756428649902343750e+03 1.342508354620251339e+03 1.458507454786057700e+00
1.756449462890625000e+03 1.344259966705906891e+03 1.459480497480190486e+00
1.756470275878906250e+03 1.343008101695729920e+03 1.459912680144134445e+00
1.756491149902343750e+03 1.342355716992546604e+03 1.458871451505519889e+00
1.756511962890625000e+03 1.340329131272797440e+03 1.458621877553345270e+00
1.756532775878906250e+03 1.341178324645882185e+03 1.459519131259655378e+00
1.756553649902343750e+03 1.340841489809077984e+03 1.459378721571430892e+00
1.756574462890625000e+03 1.341374845445830715e+03 1.463136700661212153e+00
1.756595275878906250e+03 1.339735730999504312e+03 1.467708786729030157e+00
1.756616149902343750e+03 1.343760216640292356e+03 1.461820937091106165e+00
1.756636962890625000e+03 1.342299654461161936e+03 1.461128344794792033e+00
1.756657775878906250e+03 1.344369067227374671e+03 1.469259295530384479e+00
1.756678649902343750e+03 1.343888435356251193e+03 1.463418740464473844e+00
1.756699462890625000e+03 1.341255932204678402e+03 1.463246606517502046e+00
1.756720275878906250e+03 1.343444719730002589e+03 1.467933671419500374e+00
1.756741149902343750e+03 1.342061812694510763e+03 1.466073539762900113e+00
1.756761962890625000e+03 1.341545666983011188e+03 1.464765704301102200e+00
1.756782775878906250e+03 1.344627548177383687e+03 1.468410046782138600e+00
1.756803649902343750e+03 1.343623703328229794e+03 1.469345053396428069e+00
1.756824462890625000e+03 1.345070469101973913e+03 1.471205829355951344e+00
1.756845275878906250e+03 1.343737412747584358e+03 1.470577158605709478e+00
1.756866149902343750e+03 1.340095381519627608e+03 1.469719262596073994e+00
1.756886962890625000e+03 1.342100467146021629e+03 1.469401843930353557e+00
1.756907775878906250e+03 1.344826771754304900e+03 1.468897791792384666e+00
1.756928649902343750e+03 1.342554708497948241e+03 1.467706593750932820e+00
1.756949462890625000e+03 1.342556491742488788e+03 1.464908201707093571e+00
1.756970275878906250e+03 1.341497652074271855e+03 1.463338337776009190e+00
1.756991149902343750e+03 1.342293440088231137e+03 1.463467452406417513e+00
1.757011962890625000e+03 1.344164566025782278e+03 1.464699944113056151e+00
1.757032775878906250e+03 1.343848772794873867e+03 1.464954260154385235e+00
1.757053649902343750e+03 1.342024297043242314e+03 1.466617903476765905e+00
1.757074462890625000e+03 1.342442566977119213e+03 1.467721213543023095e+00
1.757095275878906250e+03 1.343132168813126555e+03 1.472421966453958619e+00
1.757116149902343750e+03 1.341748548996735963e+03 1.471901859759193743e+00
1.757136962890625000e+03 1.342980017856434188e+03 1.469850330907802149e+00
1.757157775878906250e+03 1.340852740092148224e+03 1.469428291344191395e+00
1.757178649902343750e+03 1.343637766185303008e+03 1.467796828032186252e+00
1.757199462890625000e+03 1.341184049304353266e+03 1.466864004008586964e+00
1.757220275878906250e+03 1.342646374141554816e+03 1.462525753870424383e+00
1.757241149902343750e+03 1.342120416812953181e+03 1.462255688989340108e+00
1.757261962890625000e+03 1.342342161989954548e+03 1.467808929237601312e+00
1.757282775878906250e+03 1.343528138215959871e+03 1.460656042067032478e+00
1.757303649902343750e+03 1.344309201873959410e+03 1.459592557125293011e+00
1.757324462890625000e+03 1.344475080447826031e+03 1.461259938933131552e+00
1.757345275878906250e+03 1.340269284745401137e+03 1.460314857681823453e+00
1.757366149902343750e+03 1.343982943927568385e+03 1.462788678883738980e+00
1.757386962890625000e+03 1.341226569648786381e+03 1.463030616163512487e+00
1.757407775878906250e+03 1.342805006579380461e+03 1.464942704990966460e+00
1.757428649902343750e+03 1.344433470994246136e+03 1.467659565765394358e+00
1.757449462890625000e+03 1.343616864068262885e+03 1.466542472060450741e+00
1.757470275878906250e+03 1.340526608386996713e+03 1.467728848265455133e+00
1.757491149902343750e+03 1.346743994932123314e+03 1.468942751309718853e+00
1.757511962890625000e+03 1.344224135464666233e+03 1.468252787738883569e+00
1.757553649902343750e+03 1.341561722642064979e+03 1.469047272811616844e+00
1.757574462890625000e+03 1.342589161102097023e+03 1.474528046443103202e+00
1.757595275878906250e+03 1.345914797753400535e+03 1.471240428028066649e+00
1.757616149902343750e+03 1.345725733890829815e+03 1.471909877744525641e+00
1.757636962890625000e+03 1.344716996145222311e+03 1.472208293912887100e+00
1.757657775878906250e+03 1.344694851352078331e+03 1.472287159613211660e+00
1.757678649902343750e+03 1.343760328635211181e+03 1.480423657377260893e+00
1.757699462890625000e+03 1.343537887999844543e+03 1.474986693758671308e+00
1.757720275878906250e+03 1.345453151730809850e+03 1.476718631946598137e+00
1.757741149902343750e+03 1.345888525992965469e+03 1.482296261095587875e+00
1.757761962890625000e+03 1.345222671426049374e+03 1.480484451573027327e+00
1.757782775878906250e+03 1.345131392508537601e+03 1.483693980546991753e+00
1.757803649902343750e+03 1.345334252784835371e+03 1.484702626261479530e+00
1.757824462890625000e+03 1.344961135287139996e+03 1.486919751514057753e+00
1.757845275878906250e+03 1.344613724826784164e+03 1.488393223672812349e+00
1.757866149902343750e+03 1.343724268249504576e+03 1.488043818720774514e+00
1.757886962890625000e+03 1.345013747963459082e+03 1.486242063740170094e+00
1.757907775878906250e+03 1.342577408383501961e+03 1.485365848108899822e+00
1.757928649902343750e+03 1.345132646058710179e+03 1.486127601761794148e+00
1.757949462890625000e+03 1.345052125115536910e+03 1.483810638756924538e+00
1.757970275878906250e+03 1.344750222184625045e+03 1.482669211600427195e+00
1.757991149902343750e+03 1.345644267586165597e+03 1.482064466652172507e+00
1.758011962890625000e+03 1.343457377694087199e+03 1.483936927802047778e+00
1.758032775878906250e+03 1.353334902307403127e+03 1.486120943926232396e+00
1.758053649902343750e+03 1.347194004079364504e+03 1.487790324625358096e+00
1.758074462890625000e+03 1.343299997480990214e+03 1.489676794930323789e+00
1.758095275878906250e+03 1.344564785033497856e+03 1.489973332851307175e+00
1.758116149902343750e+03 1.346966611092961330e+03 1.491973621958510021e+00
1.758136962890625000e+03 1.343807968720980170e+03 1.491336679809276200e+00
1.758157775878906250e+03 1.341968887399492587e+03 1.487762841475816833e+00
1.758178649902343750e+03 1.344829660413316333e+03 1.488412766139973531e+00
1.758199462890625000e+03 1.346891194642068058e+03 1.487230866391670903e+00
1.758220275878906250e+03 1.343443239460298628e+03 1.481928686796859518e+00
1.758241149902343750e+03 1.345631084472304110e+03 1.480367692301405969e+00
1.758261962890625000e+03 1.346666634779802507e+03 1.484294045901035641e+00
1.758282775878906250e+03 1.343649041019673405e+03 1.478670986383066044e+00
1.758303649902343750e+03 1.343392626699213679e+03 1.479437073540280645e+00
1.758324462890625000e+03 1.343324697830524883e+03 1.480844414790645880e+00
1.758345275878906250e+03 1.343347348510965958e+03 1.482923902662043547e+00
1.758366149902343750e+03 1.344942381623831579e+03 1.486022035458480106e+00
1.758386962890625000e+03 1.344662970577704527e+03 1.487009862080792333e+00
1.758407775878906250e+03 1.342487092062488955e+03 1.489423178575084883e+00
1.758428649902343750e+03 1.345632487965965538e+03 1.489198337055213317e+00
1.758449462890625000e+03 1.343142681725801367e+03 1.492042414617158697e+00
1.758470275878906250e+03 1.344188641846575365e+03 1.490719057710404361e+00
1.758491149902343750e+03 1.343830614002070206e+03 1.491409977967692146e+00
1.758511962890625000e+03 1.342143366830993045e+03 1.491105571189502710e+00
1.758532775878906250e+03 1.345520558411798447e+03 1.494643581733326121e+00
1.758553649902343750e+03 1.347010333820173628e+03 1.496412118846660588e+00
1.758574462890625000e+03 1.347160889032713385e+03 1.496912241812903055e+00
1.758595275878906250e+03 1.343558166275115127e+03 1.495060656155905665e+00
1.758616149902343750e+03 1.344722698305020458e+03 1.497630871004034026e+00
1.758636962890625000e+03 1.345667920384235913e+03 1.499129519607574679e+00
1.758657775878906250e+03 1.348318629775302952e+03 1.500975212339787923e+00
1.758678649902343750e+03 1.341767807042797585e+03 1.501887564350583348e+00
1.758699462890625000e+03 1.343815719644134788e+03 1.506057350216692070e+00
1.758720275878906250e+03 1.344691985721163974e+03 1.509209415680616617e+00
1.758741149902343750e+03 1.346969810726228161e+03 1.513980484543151039e+00
1.758761962890625000e+03 1.344774429434468402e+03 1.516382244535245061e+00
1.758782775878906250e+03 1.345082604850822463e+03 1.522007432380604985e+00
1.758803649902343750e+03 1.345544471793902630e+03 1.523489378999471233e+00
1.758824462890625000e+03 1.345805532233076065e+03 1.525730461529297477e+00
1.758845275878906250e+03 1.343121939551617288e+03 1.528327566501355150e+00
1.758866149902343750e+03 1.345270474831701222e+03 1.529291262561540465e+00
1.758886962890625000e+03 1.343485808929475525e+03 1.528151978798704569e+00
1.758907775878906250e+03 1.346096229523976717e+03 1.527019495581662278e+00
1.758928649902343750e+03 1.345135671692425831e+03 1.526377106168788744e+00
1.758949462890625000e+03 1.345239256994231710e+03 1.523854829407046196e+00
1.758970275878906250e+03 1.345450732695386705e+03 1.522435881168092475e+00
1.758991149902343750e+03 1.346590797163582693e+03 1.521755444101591470e+00
1.759011962890625000e+03 1.345378562345724959e+03 1.521386590246680770e+00
1.759032775878906250e+03 1.346101145235262038e+03 1.525015927841305352e+00
1.759053649902343750e+03 1.345886982797005658e+03 1.526265654112621384e+00
1.759074462890625000e+03 1.347143465851290784e+03 1.528415469781237768e+00
1.759095275878906250e+03 1.344093588272734223e+03 1.529746037143462578e+00
1.759116149902343750e+03 1.346407686700750446e+03 1.530627221339129873e+00
1.759136962890625000e+03 1.345520250884052757e+03 1.530205039204098005e+00
1.759157775878906250e+03 1.343644278532385670e+03 1.528176083325262224e+00
1.759178649902343750e+03 1.344705368463801960e+03 1.525139352028554551e+00
1.759199462890625000e+03 1.342647926331242616e+03 1.522743340825432057e+00
1.759220275878906250e+03 1.345908224838819251e+03 1.524715572160515897e+00
1.759241149902343750e+03 1.345166225814981317e+03 1.522098520145557687e+00
1.759261962890625000e+03 1.344792663231060715e+03 1.520326146596761241e+00
1.759282775878906250e+03 1.347252801260284286e+03 1.518437244252750284e+00
1.759303649902343750e+03 1.345882443747912930e+03 1.518862226444894770e+00
1.759324462890625000e+03 1.345658115600297606e+03 1.521555437379915388e+00
1.759345275878906250e+03 1.347354295130746550e+03 1.524182650922189408e+00
1.759366149902343750e+03 1.344922948615226005e+03 1.524897575065590427e+00
1.759386962890625000e+03 1.345412440723828922e+03 1.527916062001834385e+00
1.759407775878906250e+03 1.346789926774133392e+03 1.530110850214284834e+00
1.759428649902343750e+03 1.344787187442622098e+03 1.530724883054606522e+00
1.759449462890625000e+03 1.347463189198146438e+03 1.533028095726953088e+00
1.759470275878906250e+03 1.344486864277299446e+03 1.531746608625156325e+00
1.759491149902343750e+03 1.344933656306163812e+03 1.531461739984109505e+00
1.759511962890625000e+03 1.347361648723343251e+03 1.534756984671808322e+00
1.759532775878906250e+03 1.345791351862352030e+03 1.536133433327910192e+00
1.759553649902343750e+03 1.345850837835119592e+03 1.539009829166942289e+00
1.759574462890625000e+03 1.341576245758148389e+03 1.543120712329937971e+00
1.759595275878906250e+03 1.342914940717302898e+03 1.545646565028886421e+00
1.759616149902343750e+03 1.346392437132267560e+03 1.547230381071873939e+00
1.759636962890625000e+03 1.343980943420240692e+03 1.549816148375432023e+00
1.759657775878906250e+03 1.345605080133451793e+03 1.552337327011789059e+00
1.759678649902343750e+03 1.346674437278913501e+03 1.553217437265280942e+00
1.759699462890625000e+03 1.346908163360660637e+03 1.556859172187756490e+00
1.759720275878906250e+03 1.345993257623894351e+03 1.560806501082895981e+00
1.759741149902343750e+03 1.344630221532632959e+03 1.565653099066786069e+00
1.759761962890625000e+03 1.350607905533293433e+03 1.576369262588074749e+00
1.759782775878906250e+03 1.346024785449643105e+03 1.577398756257489820e+00
1.759803649902343750e+03 1.350676155830527250e+03 1.587918251989062668e+00
1.759824462890625000e+03 1.349682379436454539e+03 1.592853518401866397e+00
1.759845275878906250e+03 1.347110817778411047e+03 1.596048082024177805e+00
1.759866149902343750e+03 1.350625588410155842e+03 1.598840624259221244e+00
1.759886962890625000e+03 1.346531827386150098e+03 1.598064864679091146e+00
1.759907775878906250e+03 1.347534299737401852e+03 1.595200047279862199e+00
1.759928649902343750e+03 1.348953117457200960e+03 1.592855913282722691e+00
1.759949462890625000e+03 1.348579530392669312e+03 1.587808116538159675e+00
1.759970336914062500e+03 1.349921542537125333e+03 1.581723783779528381e+00
1.759991149902343750e+03 1.347135771914116503e+03 1.578812251249281484e+00
1.760012023925781250e+03 1.349091214436980408e+03 1.578714166326688595e+00
1.760032836914062500e+03 1.347463989457262869e+03 1.581778499051702092e+00
1.760053649902343750e+03 1.349373427169438855e+03 1.586237911842646398e+00
1.760074523925781250e+03 1.345775822014588357e+03 1.590823909411219095e+00
1.760095336914062500e+03 1.350459393340099041e+03 1.595248546308540405e+00
1.760116149902343750e+03 1.349581496999812543e+03 1.600370978024616253e+00
1.760137023925781250e+03 1.349463115846425126e+03 1.600575808387717736e+00
1.760157836914062500e+03 1.352210824304265088e+03 1.602114326498046193e+00
1.760178649902343750e+03 1.349104037738874922e+03 1.595477122033714279e+00
1.760199523925781250e+03 1.350270855701091705e+03 1.591217422331667297e+00
1.760220336914062500e+03 1.350885933563805111e+03 1.590268015195299700e+00
1.760241149902343750e+03 1.348105882214142866e+03 1.586655627994979945e+00
1.760262023925781250e+03 1.348884008501634526e+03 1.582922790239697619e+00
1.760282836914062500e+03 1.348224625747787968e+03 1.584426535947609516e+00
1.760303649902343750e+03 1.350004593971746999e+03 1.583662007332956367e+00
1.760324523925781250e+03 1.350076004550752714e+03 1.586591613875085960e+00
1.760345336914062500e+03 1.348620178562049432e+03 1.592050057151378706e+00
1.760366149902343750e+03 1.349424012430580888e+03 1.597516564416151530e+00
1.760387023925781250e+03 1.349439181188529119e+03 1.599195713311499789e+00
1.760407836914062500e+03 1.350212861355407995e+03 1.603862023428996197e+00
1.760428649902343750e+03 1.350700620305281973e+03 1.608927395990903175e+00
1.760449523925781250e+03 1.346832199155442595e+03 1.610326393166707337e+00
1.760470336914062500e+03 1.348075277815020172e+03 1.613567557803385233e+00
1.760491149902343750e+03 1.347539387253466430e+03 1.618999037861906354e+00
1.760512023925781250e+03 1.344903752155741358e+03 1.627637483382965211e+00
1.760532836914062500e+03 1.345684783192914210e+03 1.633199472521365880e+00
1.760553649902343750e+03 1.349009173736317962e+03 1.636795078582673701e+00
1.760574523925781250e+03 1.344283695977342404e+03 1.643018375505254314e+00
1.760595336914062500e+03 1.346266730552682475e+03 1.648378271693110353e+00
1.760616149902343750e+03 1.344940717867822286e+03 1.653112642930688159e+00
1.760637023925781250e+03 1.344584547769642313e+03 1.658294207943658893e+00
1.760657836914062500e+03 1.344103116945300599e+03 1.660670158280467046e+00
1.760678649902343750e+03 1.345361385765120303e+03 1.665281180847667075e+00
1.760699523925781250e+03 1.345479336405199774e+03 1.672202318896148121e+00
1.760720336914062500e+03 1.343433772907737648e+03 1.680253470236905633e+00
1.760741149902343750e+03 1.343462605975174483e+03 1.689270997566584720e+00
1.760762023925781250e+03 1.345671339283989255e+03 1.703177075071130586e+00
1.760782836914062500e+03 1.344842632750257962e+03 1.715202346186492255e+00
1.760803649902343750e+03 1.345249498138181252e+03 1.728246083768747221e+00
1.760824523925781250e+03 1.342133134322451951e+03 1.740598287326058147e+00
1.760845336914062500e+03 1.344182319391336705e+03 1.749344498619544108e+00
1.760866149902343750e+03 1.343583424928003069e+03 1.755231598681950667e+00
1.760887023925781250e+03 1.344602949501518879e+03 1.756097660720506992e+00
1.760907836914062500e+03 1.345253480076172764e+03 1.754116190216573834e+00
1.760928649902343750e+03 1.344777198748817000e+03 1.752075803410167998e+00
1.760949523925781250e+03 1.342561171028371746e+03 1.745117050879611220e+00
1.760970336914062500e+03 1.345896391584791672e+03 1.743721735462013589e+00
1.760991149902343750e+03 1.343138051854180503e+03 1.738863249655066001e+00
1.761012023925781250e+03 1.344860112512714068e+03 1.741966473025744477e+00
1.761032836914062500e+03 1.346176104869022538e+03 1.748919016896189227e+00
1.761053649902343750e+03 1.345029824763459146e+03 1.760790798301172355e+00
1.761074523925781250e+03 1.345543463293207424e+03 1.775662274451123013e+00
1.761095336914062500e+03 1.345142736782169777e+03 1.790131561836238561e+00
1.761116149902343750e+03 1.345530357080592466e+03 1.798449017631179592e+00
1.761137023925781250e+03 1.343422326977802641e+03 1.803423285976112345e+00
1.761157836914062500e+03 1.344325762741526432e+03 1.807746177782194374e+00
1.761178649902343750e+03 1.346088764427247952e+03 1.808304765654363155e+00
1.761199523925781250e+03 1.344801402445503072e+03 1.798728451364476122e+00
1.761220336914062500e+03 1.348733993595581296e+03 1.791607375235855448e+00
1.761241149902343750e+03 1.345322496857600527e+03 1.782861014532681754e+00
1.761262023925781250e+03 1.346465580091266020e+03 1.776938524267992259e+00
1.761282836914062500e+03 1.345902109630446375e+03 1.774902478077711621e+00
1.761303649902343750e+03 1.344455292750496255e+03 1.776537634844130853e+00
1.761324523925781250e+03 1.344179825984254421e+03 1.782598152614900178e+00
1.761345336914062500e+03 1.343452816713704351e+03 1.791336147369078757e+00
1.761366149902343750e+03 1.348264871494459612e+03 1.803145307033173328e+00
1.761387023925781250e+03 1.344791413342771875e+03 1.812338460103334770e+00
1.761407836914062500e+03 1.346464939805770655e+03 1.823464149731448547e+00
1.761428649902343750e+03 1.346784211870942499e+03 1.833176374941338338e+00
1.761449523925781250e+03 1.347643531904230485e+03 1.846292391569945179e+00
1.761470336914062500e+03 1.344651660094881663e+03 1.859634381322319285e+00
1.761491149902343750e+03 1.344135108592779261e+03 1.867503055738530593e+00
1.761512023925781250e+03 1.343338742051950021e+03 1.882920891265395635e+00
1.761532836914062500e+03 1.341930747584833171e+03 1.903386137887352891e+00
1.761553649902343750e+03 1.346663977218372793e+03 1.922102441743042345e+00
1.761574523925781250e+03 1.345822444261959390e+03 1.941728346449376419e+00
1.761595336914062500e+03 1.344436444770711205e+03 1.957637426489992283e+00
1.761616149902343750e+03 1.344050753570236111e+03 1.967389681291059622e+00
1.761637023925781250e+03 1.342086592331758993e+03 1.970467680977006530e+00
1.761657836914062500e+03 1.342357124999389498e+03 1.984660030529873165e+00
1.761678649902343750e+03 1.343765264931230149e+03 1.989031217438455013e+00
1.761699523925781250e+03 1.342894277105177252e+03 2.001766974005464661e+00
1.761720336914062500e+03 1.344176697276545383e+03 2.018927065049165304e+00
1.761741149902343750e+03 1.347046725925104965e+03 2.043765086080417959e+00
1.761762023925781250e+03 1.344574696043615404e+03 2.068113836567856190e+00
1.761782836914062500e+03 1.348122830837052561e+03 2.097351279368480981e+00
1.761803649902343750e+03 1.341879812451235011e+03 2.128634654228014789e+00
1.761824523925781250e+03 1.346204086211636422e+03 2.158064811037355035e+00
1.761845336914062500e+03 1.342908705338892332e+03 2.189245889675301981e+00
1.761866149902343750e+03 1.348609403913445249e+03 2.214275845712214252e+00
1.761887023925781250e+03 1.345175611960554534e+03 2.235735925615848441e+00
1.761907836914062500e+03 1.345541648034969285e+03 2.252851692374190140e+00
1.761928649902343750e+03 1.351758737459127587e+03 2.270610296746216505e+00
1.761949523925781250e+03 1.353002458318943127e+03 2.285833796288914588e+00
1.761970336914062500e+03 1.354302522058206705e+03 2.303909325557194077e+00
1.761991149902343750e+03 1.356980288204264525e+03 2.323229564810444181e+00
1.762012023925781250e+03 1.350252992382989760e+03 2.345995221782738671e+00
1.762032836914062500e+03 1.350409139483922445e+03 2.373428125720820514e+00
1.762053649902343750e+03 1.352878918459500255e+03 2.409166327517932249e+00
1.762074523925781250e+03 1.352373173950086539e+03 2.445791959223084344e+00
1.762095336914062500e+03 1.353716624935438404e+03 2.484272984743389756e+00
1.762116149902343750e+03 1.349916618660828817e+03 2.516367642740988231e+00
1.762137023925781250e+03 1.355518065759642013e+03 2.546022892797351389e+00
1.762157836914062500e+03 1.353754252099959331e+03 2.569449700244190726e+00
1.762178649902343750e+03 1.349783410496779879e+03 2.584432111890908157e+00
1.762199523925781250e+03 1.351986474828285736e+03 2.590142464420138957e+00
1.762220336914062500e+03 1.351217212995249383e+03 2.590491028417305053e+00
1.762241149902343750e+03 1.349922236866273579e+03 2.589009284311137193e+00
1.762262023925781250e+03 1.353359111556300377e+03 2.587104833530665893e+00
1.762282836914062500e+03 1.352464960511076242e+03 2.590249054323083833e+00
1.762303649902343750e+03 1.355939863342175158e+03 2.598412516938912731e+00
1.762324523925781250e+03 1.354485819566319833e+03 2.613968603405294022e+00
1.762345336914062500e+03 1.360395398826710334e+03 2.637083760180785053e+00
1.762366149902343750e+03 1.353857542325863506e+03 2.666177754485241191e+00
1.762387023925781250e+03 1.355100263200453810e+03 2.695551676435091526e+00
1.762407836914062500e+03 1.352415907730820663e+03 2.725517706732861534e+00
1.762428649902343750e+03 1.360562279360491857e+03 2.754971951378245798e+00
1.762449523925781250e+03 1.354940942946327823e+03 2.784113149607191140e+00
1.762470336914062500e+03 1.351850061762525911e+03 2.819563663219194716e+00
1.762491149902343750e+03 1.359934759482643813e+03 2.862244547144120244e+00
1.762512023925781250e+03 1.357765685591563624e+03 2.900295268844945706e+00
1.762532836914062500e+03 1.355095470756094528e+03 2.938383740537105382e+00
1.762553649902343750e+03 1.362221396661022709e+03 2.981715750150786270e+00
1.762574523925781250e+03 1.361646992234409481e+03 3.023584643191497889e+00
1.762595336914062500e+03 1.362900571957021157e+03 3.062273445313078213e+00
1.762616149902343750e+03 1.356270421995890956e+03 3.090525324094534732e+00
1.762637023925781250e+03 1.359652549524795177e+03 3.106218739281283447e+00
1.762657836914062500e+03 1.356715617397589995e+03 3.116660319711134886e+00
1.762678649902343750e+03 1.360618090337553213e+03 3.130846733881607502e+00
1.762699523925781250e+03 1.361366743013032647e+03 3.153681550373625075e+00
1.762720336914062500e+03 1.361484185131184631e+03 3.181548602586500962e+00
1.762741149902343750e+03 1.359274802811404243e+03 3.221197882612956587e+00
1.762762023925781250e+03 1.356983285848312562e+03 3.270869082763721458e+00
1.762782836914062500e+03 1.364917260806740842e+03 3.324919970703727135e+00
1.762803649902343750e+03 1.370621591470736576e+03 3.389985054905899187e+00
1.762824523925781250e+03 1.363526571485320801e+03 3.455913125809456865e+00
1.762845336914062500e+03 1.362981848585170837e+03 3.518024897016135633e+00
1.762866149902343750e+03 1.361244920317850074e+03 3.569548343543212265e+00
1.762887023925781250e+03 1.355723066651849194e+03 3.614029826384742794e+00
1.762907836914062500e+03 1.361074578210490927e+03 3.651492814267069509e+00
1.762928649902343750e+03 1.360905071805756506e+03 3.680696061689304521e+00
1.762949523925781250e+03 1.363446584908665045e+03 3.702092666628522988e+00
1.762970336914062500e+03 1.370247353523336415e+03 3.717808451987399732e+00
1.762991149902343750e+03 1.370883099294272824e+03 3.728991214879951333e+00
1.763012023925781250e+03 1.361847260275832696e+03 3.741856315468020444e+00
1.763032836914062500e+03 1.375998920017128285e+03 3.758706349359488552e+00
1.763053649902343750e+03 1.366601300370076842e+03 3.773152532143744686e+00
1.763074523925781250e+03 1.366822054136129054e+03 3.786329530451804981e+00
1.763095336914062500e+03 1.370864623507952501e+03 3.799527595669802249e+00
1.763116149902343750e+03 1.381184113522173675e+03 3.807329642980095574e+00
1.763137023925781250e+03 1.378491288494403989e+03 3.812553655528239105e+00
1.763157836914062500e+03 1.371711837417375364e+03 3.811031121124145216e+00
1.763178649902343750e+03 1.371069198843906179e+03 3.802335478203646257e+00
1.763199523925781250e+03 1.367307396337468617e+03 3.782847421729941484e+00
1.763220336914062500e+03 1.365778030660585046e+03 3.753322147016190602e+00
1.763241149902343750e+03 1.364184290410024460e+03 3.710957031198602429e+00
1.763262023925781250e+03 1.351130607161348280e+03 3.659068789811054767e+00
1.763282836914062500e+03 1.353597392306925258e+03 3.594986147369732876e+00
1.763303649902343750e+03 1.355811812414867973e+03 3.520381033171463336e+00
