1.947760192871093750e+03 1.432433706029295990e+03 1.920079951409812580e+00
1.947781005859375000e+03 1.429207174952507330e+03 1.918129100428499489e+00
1.947801818847656250e+03 1.433832363360419549e+03 1.918865297313972373e+00
1.947822692871093750e+03 1.432344094212306572e+03 1.921625384736238118e+00
1.947843505859375000e+03 1.431667852158880578e+03 1.941375977800169794e+00
1.947864318847656250e+03 1.431246140931708396e+03 1.923814988454515040e+00
1.947885192871093750e+03 1.428862359887300954e+03 1.918382277650078960e+00
1.947906005859375000e+03 1.427503912060629546e+03 1.915861382142911573e+00
1.947926818847656250e+03 1.427945047300099532e+03 1.926484573409419365e+00
1.947947692871093750e+03 1.431287411359836824e+03 1.916269516917036952e+00
1.947968505859375000e+03 1.429696872675133818e+03 1.916235115008388279e+00
1.947989318847656250e+03 1.429695708891785216e+03 1.920167676339276985e+00
1.948010192871093750e+03 1.429514744357619975e+03 1.916598450096353101e+00
1.948031005859375000e+03 1.430935845200148606e+03 1.920183321128509313e+00
1.948051818847656250e+03 1.434226484594310932e+03 1.916034725611183820e+00
1.948072692871093750e+03 1.429515068153395532e+03 1.913614150494784782e+00
1.948093505859375000e+03 1.430624687849300471e+03 1.914257055242937655e+00
1.948114318847656250e+03 1.432129469841978789e+03 1.913499835087849155e+00
1.948135192871093750e+03 1.433656101633538356e+03 1.911245834914883979e+00
1.948156005859375000e+03 1.429506970404406275e+03 1.916187150376164050e+00
1.948176818847656250e+03 1.430672091714907765e+03 1.916723589121001936e+00
1.948197692871093750e+03 1.433957477008887281e+03 1.909778206515208021e+00
1.948218505859375000e+03 1.430022499940779653e+03 1.909503911188419556e+00
1.948239318847656250e+03 1.432199184241254670e+03 1.909188179328940693e+00
1.948260192871093750e+03 1.431424749788528970e+03 1.910901320232710088e+00
1.948281005859375000e+03 1.429599934438212131e+03 1.911175227876279692e+00
1.948301818847656250e+03 1.428711066266366061e+03 1.914055462259861340e+00
1.948322692871093750e+03 1.433767151294917767e+03 1.909664410573423732e+00
1.948343505859375000e+03 1.434907606412959922e+03 1.908079051549403271e+00
1.948364318847656250e+03 1.431295479678116408e+03 1.920064554122670852e+00
1.948385192871093750e+03 1.433835572247151504e+03 1.909066792538066659e+00
1.948406005859375000e+03 1.426129091535555062e+03 1.910098084732388735e+00
1.948426818847656250e+03 1.428780567180770049e+03 1.906108475731508101e+00
1.948447692871093750e+03 1.432074684165318558e+03 1.907088736199405998e+00
1.948468505859375000e+03 1.432174667008254119e+03 1.906705520485204586e+00
1.948489318847656250e+03 1.433626473818357454e+03 1.912478231169033371e+00
1.948510192871093750e+03 1.430359124312857148e+03 1.913796916364158163e+00
1.948531005859375000e+03 1.429788175819513526e+03 1.917568063932979072e+00
1.948551818847656250e+03 1.432529047972074750e+03 1.904942736528453917e+00
1.948572692871093750e+03 1.430209697769487775e+03 1.907136804643541073e+00
1.948593505859375000e+03 1.429854550143487131e+03 1.903004306417494851e+00
1.948614318847656250e+03 1.428908571738455748e+03 1.902061237765354518e+00
1.948635192871093750e+03 1.434259343264044901e+03 1.910150758076205157e+00
1.948656005859375000e+03 1.432004288880066042e+03 1.912917499224925377e+00
1.948676818847656250e+03 1.430973536022995177e+03 1.900893455545719979e+00
1.948697692871093750e+03 1.432297440641296816e+03 1.901757935360123719e+00
1.948718505859375000e+03 1.431434710816342886e+03 1.911610118303422423e+00
1.948739318847656250e+03 1.431274570830724088e+03 1.907428252244452560e+00
1.948760192871093750e+03 1.430610171277980044e+03 1.904752111551676785e+00
1.948781005859375000e+03 1.432442503828770668e+03 1.902347071211968554e+00
1.948801818847656250e+03 1.434048852443146416e+03 1.910330672774389393e+00
1.948822692871093750e+03 1.429994704145031847e+03 1.922707292172971982e+00
1.948843505859375000e+03 1.429123312161746526e+03 1.908961884155545796e+00
1.948864318847656250e+03 1.431018205948116247e+03 1.903409749293633935e+00
1.948885192871093750e+03 1.433111078537334834e+03 1.904357533589193130e+00
1.948906005859375000e+03 1.428708034121153787e+03 1.912296149665599909e+00
1.948926818847656250e+03 1.430721795709497201e+03 1.901504738901328428e+00
1.948947692871093750e+03 1.435129937281979210e+03 1.902345191281377801e+00
1.948968505859375000e+03 1.429484073545567526e+03 1.915062779226706313e+00
1.948989318847656250e+03 1.433313979599727190e+03 1.900111210228646597e+00
1.949010192871093750e+03 1.436328986629776864e+03 1.901656259624724399e+00
1.949031005859375000e+03 1.431840128807171141e+03 1.903478890825265557e+00
1.949051818847656250e+03 1.432390503448043319e+03 1.907597987606709289e+00
1.949072692871093750e+03 1.428987136565668834e+03 1.908323379834910405e+00
1.949093505859375000e+03 1.432824071289262747e+03 1.905672580003641148e+00
1.949114318847656250e+03 1.433167619663323876e+03 1.909517770477256571e+00
1.949135192871093750e+03 1.432554581784103902e+03 1.900701420962098043e+00
1.949156005859375000e+03 1.433369274249222599e+03 1.897761597424175717e+00
1.949176818847656250e+03 1.430198112881941825e+03 1.897880692320762286e+00
1.949197692871093750e+03 1.432271882185931645e+03 1.899626873421327300e+00
1.949218505859375000e+03 1.430005310686610073e+03 1.894949577788023642e+00
1.949239318847656250e+03 1.431899477645675233e+03 1.894994116801688833e+00
1.949260192871093750e+03 1.429127780188918223e+03 1.897097016214042364e+00
1.949281005859375000e+03 1.428633989933651492e+03 1.898673148894674423e+00
1.949301818847656250e+03 1.432642681123798639e+03 1.896609646935101479e+00
1.949322692871093750e+03 1.431055381660330113e+03 1.900130658927457583e+00
1.949343505859375000e+03 1.432397369488455752e+03 1.897619754193749841e+00
1.949364318847656250e+03 1.432411444026936351e+03 1.898204459498292307e+00
1.949385192871093750e+03 1.430669093890765453e+03 1.896211174282644407e+00
1.949406005859375000e+03 1.433710612224263514e+03 1.907153493924020005e+00
1.949426818847656250e+03 1.431182639595646378e+03 1.899451404979163760e+00
1.949447692871093750e+03 1.434172634654305057e+03 1.896522969443478424e+00
1.949468505859375000e+03 1.433720256504948338e+03 1.899514414825730579e+00
1.949489318847656250e+03 1.431846319574567815e+03 1.895787339822861517e+00
1.949510192871093750e+03 1.428842175903882662e+03 1.895451776304149627e+00
1.949531005859375000e+03 1.436889904744530213e+03 1.894619465769963762e+00
1.949551818847656250e+03 1.428804577827120738e+03 1.897129314537593814e+00
1.949572692871093750e+03 1.437299827337378929e+03 1.896690852419415485e+00
1.949593505859375000e+03 1.429551371778313296e+03 1.891954317222868776e+00
1.949614318847656250e+03 1.430426653463207685e+03 1.895734896217736054e+00
1.949635192871093750e+03 1.430787041118062234e+03 1.894085137452725887e+00
1.949656005859375000e+03 1.430798867853430920e+03 1.900415653640264102e+00
1.949676818847656250e+03 1.431774041776226341e+03 1.896449299889665374e+00
1.949697692871093750e+03 1.432186370932816089e+03 1.893334520041850544e+00
1.949718505859375000e+03 1.430905531678231682e+03 1.891238467729079664e+00
1.949739318847656250e+03 1.431222838090847745e+03 1.897184735671423317e+00
1.949760192871093750e+03 1.431582707637076510e+03 1.891189680026308828e+00
1.949781005859375000e+03 1.428968505568672526e+03 1.899106884905805037e+00
1.949801818847656250e+03 1.430219765997546119e+03 1.893593341655169349e+00
1.949822692871093750e+03 1.431737774985771239e+03 1.892130984935782134e+00
1.949843505859375000e+03 1.434701924676367298e+03 1.909144970512353989e+00
1.949864318847656250e+03 1.430984807739947200e+03 1.895918379612236748e+00
1.949906005859375000e+03 1.430713246110217597e+03 1.894464739389058128e+00
1.949926818847656250e+03 1.431581717409842668e+03 1.907215624268588927e+00
1.949947692871093750e+03 1.436539270761435773e+03 1.894873519340242174e+00
1.949968566894531250e+03 1.431198458773136736e+03 1.902411927679734882e+00
1.949989379882812500e+03 1.431396199343999797e+03 1.901406059004941529e+00
1.950010192871093750e+03 1.437379638128693614e+03 1.892897383115625054e+00
1.950031066894531250e+03 1.433830065031984304e+03 1.893902672382743235e+00
1.950051879882812500e+03 1.435482572253875787e+03 1.901771663048438477e+00
1.950072692871093750e+03 1.433426833350224342e+03 1.895066270298546129e+00
1.950093566894531250e+03 1.432793411941918521e+03 1.896162891738369494e+00
1.950114379882812500e+03 1.430999932714539227e+03 1.894496705045072282e+00
1.950135192871093750e+03 1.434238658710843083e+03 1.891211048438626197e+00
1.950156066894531250e+03 1.432920926626955634e+03 1.895861160856592509e+00
1.950176879882812500e+03 1.433664581574915928e+03 1.893558275948282299e+00
1.950197692871093750e+03 1.434074154942234372e+03 1.892028665845629343e+00
1.950218566894531250e+03 1.435016739685798029e+03 1.893974804518303579e+00
1.950239379882812500e+03 1.431972050942557644e+03 1.889234993429176113e+00
1.950260192871093750e+03 1.430346569789326622e+03 1.892656354202674418e+00
1.950281066894531250e+03 1.435255992323063992e+03 1.896525483712220739e+00
1.950301879882812500e+03 1.433615995806025921e+03 1.892611004334172842e+00
1.950322692871093750e+03 1.431590170742781993e+03 1.890435327520902709e+00
1.950343566894531250e+03 1.435145673748560739e+03 1.892629522328409308e+00
1.950364379882812500e+03 1.435875431567824307e+03 1.897489774271836849e+00
1.950385192871093750e+03 1.432315157621789240e+03 1.892459011364693966e+00
1.950406066894531250e+03 1.430045655685696374e+03 1.892156248834718335e+00
1.950426879882812500e+03 1.432495117026645858e+03 1.890355114550291482e+00
1.950447692871093750e+03 1.430576160100546986e+03 1.891228067355358755e+00
1.950468566894531250e+03 1.434606755534714239e+03 1.892875089071906825e+00
1.950489379882812500e+03 1.435514056624842397e+03 1.892676257412966967e+00
1.950510192871093750e+03 1.431845100089097514e+03 1.894174569758609872e+00
1.950531066894531250e+03 1.429403694592780312e+03 1.897293688146569179e+00
1.950551879882812500e+03 1.432593871276563277e+03 1.888139967393441365e+00
1.950572692871093750e+03 1.432566970820968208e+03 1.886405966284831814e+00
1.950593566894531250e+03 1.432059631365627411e+03 1.888821585085696864e+00
1.950614379882812500e+03 1.434942508722550429e+03 1.886369439875521525e+00
1.950635192871093750e+03 1.434203007573044488e+03 1.888572840179961299e+00
1.950656066894531250e+03 1.436511142066281991e+03 1.893307068143362804e+00
1.950676879882812500e+03 1.434195621615977871e+03 1.888572082723467549e+00
1.950697692871093750e+03 1.429799419084801229e+03 1.888222673523207273e+00
1.950718566894531250e+03 1.433660529444564872e+03 1.888185992854695128e+00
1.950739379882812500e+03 1.434310135915487763e+03 1.886879671235697664e+00
1.950760192871093750e+03 1.434117725049148703e+03 1.887997527581551926e+00
1.950781066894531250e+03 1.437116635790801411e+03 1.886724815595840044e+00
1.950801879882812500e+03 1.434648585751190012e+03 1.888018995262215949e+00
1.950822692871093750e+03 1.432901112399241129e+03 1.889032812650404347e+00
1.950843566894531250e+03 1.430447192755292008e+03 1.891821742598340572e+00
1.950864379882812500e+03 1.430742831268691816e+03 1.888231512131974599e+00
1.950885192871093750e+03 1.433222021338282730e+03 1.899487993620632365e+00
1.950906066894531250e+03 1.432121564348359016e+03 1.891996721498741652e+00
1.950926879882812500e+03 1.433671425468573034e+03 1.890402410345684014e+00
1.950947692871093750e+03 1.434620929583072211e+03 1.888713343104899467e+00
1.950968566894531250e+03 1.433941285218626490e+03 1.886183953162211102e+00
1.950989379882812500e+03 1.432317402429785488e+03 1.891051315289165924e+00
1.951010192871093750e+03 1.433497483009122334e+03 1.895177860619569499e+00
1.951031066894531250e+03 1.430813200497142589e+03 1.891092542105651919e+00
1.951051879882812500e+03 1.433140202664779736e+03 1.885985617035666806e+00
1.951072692871093750e+03 1.429575295454581010e+03 1.884755758150986837e+00
1.951093566894531250e+03 1.435267879182489196e+03 1.886075623012514857e+00
1.951114379882812500e+03 1.430052340760381639e+03 1.886680965953507316e+00
1.951135192871093750e+03 1.431086504043369587e+03 1.888467677063238037e+00
1.951156066894531250e+03 1.432266665953629172e+03 1.889280171943795050e+00
1.951176879882812500e+03 1.435831373202310942e+03 1.883319390788274150e+00
1.951197692871093750e+03 1.433285550599346379e+03 1.889030667045457967e+00
1.951218566894531250e+03 1.433894582606347967e+03 1.891013491731199592e+00
1.951239379882812500e+03 1.435177910474403916e+03 1.883755333075919358e+00
1.951260192871093750e+03 1.433717790564391407e+03 1.885917098370355038e+00
1.951281066894531250e+03 1.434420364231782742e+03 1.882127502691065990e+00
1.951301879882812500e+03 1.432929269529174235e+03 1.882188179057792121e+00
1.951322692871093750e+03 1.430858323578152294e+03 1.889950971017915649e+00
1.951343566894531250e+03 1.431493297834761506e+03 1.896386879674860637e+00
1.951364379882812500e+03 1.432702321508392288e+03 1.883059157047496823e+00
1.951385192871093750e+03 1.432476029107326440e+03 1.885203951924935284e+00
1.951406066894531250e+03 1.430347832681435875e+03 1.882680041453876241e+00
1.951426879882812500e+03 1.433705273805779143e+03 1.882066127632862740e+00
1.951447692871093750e+03 1.435390047334041128e+03 1.882060997119395118e+00
1.951468566894531250e+03 1.432444070132801926e+03 1.882368676517787609e+00
1.951489379882812500e+03 1.433090785146955568e+03 1.882236946744695993e+00
1.951510192871093750e+03 1.433581031273815370e+03 1.883920304080744623e+00
1.951531066894531250e+03 1.431756419572131563e+03 1.882625079818631697e+00
1.951551879882812500e+03 1.436532147637102526e+03 1.884316947384402585e+00
1.951572692871093750e+03 1.431050261650835637e+03 1.878482953329062344e+00
1.951593566894531250e+03 1.435259121386668539e+03 1.879303951563304320e+00
1.951614379882812500e+03 1.434316828230774263e+03 1.880479562345577227e+00
1.951635192871093750e+03 1.434347122520775656e+03 1.891903405633156954e+00
1.951656066894531250e+03 1.434809419405737117e+03 1.883437183633907219e+00
1.951676879882812500e+03 1.435377264967225301e+03 1.880233391113125263e+00
1.951697692871093750e+03 1.430510555366861809e+03 1.878514302507689804e+00
1.951718566894531250e+03 1.432627280526975255e+03 1.877641787705424337e+00
1.951739379882812500e+03 1.434883777515614383e+03 1.878109705604062762e+00
1.951760192871093750e+03 1.434370038554098073e+03 1.880488373955528925e+00
1.951781066894531250e+03 1.432960770774323692e+03 1.877710227422190181e+00
1.951801879882812500e+03 1.433533485090212253e+03 1.877011047168184898e+00
1.951822692871093750e+03 1.429272049360487472e+03 1.879767079939972163e+00
1.951843566894531250e+03 1.435362166381239831e+03 1.876326219102134818e+00
1.951864379882812500e+03 1.435181174379278673e+03 1.874647234474567714e+00
1.951885192871093750e+03 1.433826749672116875e+03 1.877661215188412891e+00
1.951906066894531250e+03 1.434833097911572622e+03 1.877163274871291643e+00
1.951926879882812500e+03 1.432763601744956077e+03 1.875461330880628941e+00
1.951947692871093750e+03 1.430159256715596257e+03 1.876322851831587091e+00
1.951968566894531250e+03 1.434213955916502528e+03 1.878876810775086170e+00
1.951989379882812500e+03 1.432031130490975784e+03 1.878786459928780461e+00
1.952010192871093750e+03 1.432281626054164917e+03 1.874774919351648528e+00
1.952031066894531250e+03 1.433998428445569971e+03 1.877436644073121608e+00
1.952051879882812500e+03 1.431233230065464340e+03 1.879086872388757934e+00
1.952072692871093750e+03 1.431649534376791280e+03 1.884490345829712865e+00
1.952093566894531250e+03 1.432618654921374400e+03 1.877889060435472768e+00
1.952114379882812500e+03 1.433075303783878098e+03 1.874647997557433055e+00
1.952135192871093750e+03 1.430711044168386934e+03 1.873805619343818840e+00
1.952156066894531250e+03 1.434722994965320368e+03 1.873553290141424243e+00
1.952176879882812500e+03 1.436007631453546992e+03 1.874934767542018266e+00
1.952197692871093750e+03 1.429304926207395511e+03 1.873485080347041087e+00
1.952218566894531250e+03 1.432971236900366875e+03 1.877573980405337295e+00
1.952239379882812500e+03 1.432195922591838098e+03 1.873513077204897348e+00
1.952260192871093750e+03 1.432094041129636935e+03 1.880513413916703236e+00
1.952281066894531250e+03 1.435201228973357274e+03 1.881558075579535361e+00
1.952301879882812500e+03 1.434022233819262510e+03 1.879576184915885184e+00
1.952322692871093750e+03 1.433240398268161016e+03 1.880943795564544274e+00
1.952343566894531250e+03 1.433736162573603451e+03 1.873006460253016980e+00
1.952364379882812500e+03 1.435561544619893766e+03 1.877832561962813118e+00
1.952385192871093750e+03 1.433803758454720764e+03 1.877101546977846924e+00
1.952406066894531250e+03 1.433228298136015383e+03 1.877034418765014534e+00
1.952426879882812500e+03 1.433959129753378875e+03 1.873324153929695868e+00
1.952447692871093750e+03 1.432495134635164277e+03 1.874331482283191352e+00
1.952468566894531250e+03 1.433730922484486200e+03 1.884610405889908469e+00
1.952489379882812500e+03 1.432795945131626695e+03 1.873449192853744227e+00
1.952510192871093750e+03 1.431356848231458798e+03 1.877409340692522299e+00
1.952531066894531250e+03 1.433089586427595350e+03 1.875339731591777248e+00
1.952551879882812500e+03 1.434814561188910830e+03 1.876904156509537458e+00
1.952572692871093750e+03 1.431664458474575667e+03 1.875425354076447615e+00
1.952593566894531250e+03 1.430583024912278461e+03 1.876606316733845814e+00
1.952614379882812500e+03 1.431475485293698284e+03 1.875597858480450020e+00
1.952635192871093750e+03 1.432298446224579038e+03 1.879908177588615947e+00
1.952656066894531250e+03 1.431927284560241787e+03 1.877582170742960077e+00
1.952676879882812500e+03 1.433612583784492244e+03 1.875349075883699701e+00
1.952697692871093750e+03 1.429666359225465612e+03 1.874243838105357884e+00
1.952718566894531250e+03 1.431846342493081693e+03 1.875072096392216281e+00
1.952739379882812500e+03 1.436474360040152305e+03 1.878738173741360429e+00
1.952760192871093750e+03 1.434284465858883095e+03 1.875677240769783483e+00
1.952781066894531250e+03 1.432553633262082030e+03 1.878005289588279503e+00
1.952801879882812500e+03 1.431674798579161234e+03 1.875214691586439608e+00
1.952822692871093750e+03 1.430980829227597951e+03 1.877443692090611016e+00
1.952843566894531250e+03 1.432621001045128423e+03 1.872871271360507794e+00
1.952864379882812500e+03 1.435780228359957846e+03 1.874780069804159011e+00
1.952885192871093750e+03 1.431784755023117668e+03 1.873453392489540015e+00
1.952906066894531250e+03 1.433029404084544922e+03 1.880030369107499100e+00
1.952926879882812500e+03 1.430289742120896108e+03 1.873443147906904249e+00
1.952947692871093750e+03 1.430221525816286885e+03 1.873271845094670152e+00
1.952968566894531250e+03 1.433597330987820897e+03 1.879460433474483549e+00
1.952989379882812500e+03 1.432329893418944494e+03 1.875336743951203200e+00
1.953010192871093750e+03 1.433813922662455298e+03 1.879012836438844758e+00
1.953031066894531250e+03 1.433654921733102356e+03 1.875125626488077346e+00
1.953051879882812500e+03 1.432389548403622939e+03 1.872695332971940685e+00
1.953072692871093750e+03 1.434007153007613169e+03 1.883471741555740486e+00
1.953093566894531250e+03 1.432711085638605027e+03 1.883934161746771085e+00
1.953114379882812500e+03 1.431592684678610340e+03 1.875853916271640331e+00
1.953135253906250000e+03 1.432442519053296792e+03 1.874248481187107185e+00
1.953156066894531250e+03 1.432964741293886163e+03 1.874057914571796157e+00
1.953176940917968750e+03 1.433438041881655863e+03 1.873988768956128537e+00
1.953197753906250000e+03 1.432598583041357642e+03 1.875493747551263413e+00
1.953218566894531250e+03 1.432522416035021024e+03 1.873237989936224812e+00
1.953239440917968750e+03 1.434005556092161441e+03 1.875868087722265765e+00
1.953260253906250000e+03 1.432239538792605799e+03 1.877336127574875002e+00
1.953281066894531250e+03 1.432285684916721493e+03 1.873742953765018759e+00
1.953301940917968750e+03 1.429676511347660835e+03 1.876751526675067616e+00
1.953322753906250000e+03 1.431828404489197283e+03 1.874228000657792714e+00
1.953343566894531250e+03 1.434894294555259421e+03 1.873212789082698837e+00
1.953364440917968750e+03 1.434317971903875332e+03 1.874474197413613208e+00
1.953385253906250000e+03 1.429521786848586316e+03 1.872790433415352895e+00
1.953406066894531250e+03 1.431580779222959563e+03 1.880047933089178169e+00
1.953426940917968750e+03 1.433602015241317304e+03 1.876825715344285106e+00
1.953447753906250000e+03 1.434418201032277238e+03 1.874667074528121091e+00
1.953468566894531250e+03 1.433216981265479035e+03 1.876467003723060856e+00
1.953489440917968750e+03 1.429258303268943564e+03 1.872936702984604462e+00
1.953510253906250000e+03 1.432074856810779465e+03 1.886787745002055372e+00
1.953531066894531250e+03 1.431911072611063901e+03 1.879233730272630298e+00
1.953551940917968750e+03 1.430429878668867332e+03 1.878697627613602039e+00
1.953572753906250000e+03 1.429623046692171329e+03 1.884803637185497482e+00
1.953593566894531250e+03 1.432294543393265940e+03 1.872894058119370264e+00
1.953614440917968750e+03 1.431066029517354082e+03 1.888222547257068173e+00
1.953635253906250000e+03 1.431115047607743918e+03 1.875258555069461819e+00
1.953656066894531250e+03 1.430823313935939041e+03 1.874801052982953520e+00
1.953676940917968750e+03 1.432001191147847067e+03 1.872798708325950523e+00
1.953697753906250000e+03 1.434000598720621383e+03 1.873933934096535969e+00
1.953718566894531250e+03 1.432655500283141919e+03 1.873883614385496221e+00
1.953739440917968750e+03 1.429845944753199547e+03 1.873810772460597240e+00
1.953760253906250000e+03 1.432262786627260539e+03 1.873435257631157702e+00
1.953781066894531250e+03 1.431066858527842896e+03 1.876893422648955312e+00
1.953801940917968750e+03 1.431579937357404106e+03 1.879495889056906455e+00
1.953822753906250000e+03 1.431005296745136548e+03 1.875996007227766382e+00
1.953843566894531250e+03 1.431039176600919745e+03 1.879038340154546072e+00
1.953864440917968750e+03 1.430900532986153621e+03 1.875847815524504858e+00
1.953885253906250000e+03 1.429660067973247578e+03 1.877801074435891282e+00
1.953906066894531250e+03 1.430783995977097447e+03 1.872598636204040545e+00
1.953926940917968750e+03 1.432072150014710360e+03 1.873923628526175111e+00
1.953947753906250000e+03 1.431687008205844677e+03 1.878797309873724730e+00
1.953968566894531250e+03 1.429754062470326744e+03 1.876512616691184521e+00
1.953989440917968750e+03 1.428031869860313464e+03 1.874016503842534043e+00
1.954010253906250000e+03 1.431318812485587841e+03 1.872155065712408195e+00
1.954031066894531250e+03 1.429933379212905038e+03 1.873324726646083294e+00
1.954051940917968750e+03 1.431824559774417821e+03 1.878232331469939398e+00
1.954072753906250000e+03 1.430498985913478009e+03 1.873718650408016995e+00
1.954093566894531250e+03 1.433991556776707966e+03 1.873973120192295339e+00
1.954114440917968750e+03 1.430237146491104340e+03 1.874648188328100984e+00
1.954135253906250000e+03 1.432633109128410069e+03 1.872961525668023652e+00
1.954156066894531250e+03 1.430727767517435495e+03 1.873796203735818677e+00
1.954176940917968750e+03 1.431767732252737915e+03 1.872759561310848309e+00
1.954197753906250000e+03 1.430329295430265347e+03 1.877686356338606144e+00
1.954218566894531250e+03 1.429675335539025809e+03 1.877019494001707756e+00
1.954239440917968750e+03 1.431431152343750000e+03 1.875014432215778015e+00
1.954260253906250000e+03 1.432674864657904891e+03 1.879688758247189062e+00
1.954281066894531250e+03 1.431558021300899100e+03 1.877053852534263489e+00
1.954301940917968750e+03 1.429130946395605179e+03 1.872884065077687454e+00
1.954322753906250000e+03 1.427614533454024468e+03 1.872815703604593596e+00
1.954343566894531250e+03 1.431249604324551910e+03 1.881735085841940158e+00
1.954364440917968750e+03 1.431094696057404917e+03 1.876929879416733726e+00
1.954385253906250000e+03 1.428290522825829612e+03 1.878575349406844452e+00
1.954406066894531250e+03 1.430865706707312256e+03 1.878134269501063214e+00
1.954426940917968750e+03 1.432443404518285661e+03 1.873980753751953277e+00
1.954447753906250000e+03 1.432986693022873851e+03 1.877202965088605291e+00
1.954468566894531250e+03 1.433130358909641473e+03 1.872899659291389796e+00
1.954489440917968750e+03 1.433633312596145061e+03 1.874509683713729835e+00
1.954510253906250000e+03 1.430270802149861311e+03 1.874983088099185791e+00
1.954531066894531250e+03 1.429659862700984149e+03 1.873551126809211542e+00
1.954551940917968750e+03 1.433130902842763817e+03 1.877260181029050123e+00
1.954572753906250000e+03 1.430921708187708418e+03 1.873289726989692650e+00
1.954593566894531250e+03 1.429809275994364725e+03 1.872041911992776031e+00
1.954614440917968750e+03 1.430071151402270289e+03 1.879351144885995417e+00
1.954635253906250000e+03 1.429423104332417552e+03 1.875199943054413065e+00
1.954656066894531250e+03 1.433333772409684798e+03 1.876317642080341797e+00
1.954676940917968750e+03 1.431925084289857068e+03 1.874573977073196174e+00
1.954697753906250000e+03 1.431356449087907322e+03 1.872933775159229208e+00
1.954718566894531250e+03 1.431420496349160658e+03 1.872828625005375835e+00
1.954739440917968750e+03 1.428289335224106708e+03 1.879359390909462357e+00
1.954760253906250000e+03 1.429229807779859811e+03 1.880930169378503880e+00
1.954781066894531250e+03 1.433701003290806511e+03 1.874834879916114971e+00
1.954801940917968750e+03 1.429428545425430457e+03 1.875550252917981275e+00
1.954822753906250000e+03 1.424608191051167978e+03 1.875557053786598871e+00
1.954843566894531250e+03 1.427233292350907732e+03 1.873024090100270822e+00
1.954864440917968750e+03 1.428203435377741471e+03 1.876218463447142382e+00
