1.811407138838146466e+03 1.992407383109815328e+03 2.979249557373444102e+00
1.811427971902039417e+03 1.993861387277778022e+03 2.977492620169128301e+00
1.811448804966049465e+03 1.994047649014187300e+03 2.975296191689777103e+00
1.811469638030175020e+03 1.990583743015441996e+03 2.970821099882543503e+00
1.811490471094416989e+03 1.996643515101957064e+03 2.971962405422653664e+00
1.811511304158775602e+03 1.989838822215013579e+03 2.970288811458259737e+00
1.811532137223309064e+03 1.990863915528692587e+03 2.970583379715965311e+00
1.811552970287958942e+03 1.990959250864907972e+03 2.975211890873196374e+00
1.811573803352725008e+03 1.993045956272579360e+03 2.971782380434778492e+00
1.811594636417607035e+03 1.994033696824539902e+03 2.971282200299789622e+00
1.811615469482605931e+03 1.996185808113553549e+03 2.977793521586435954e+00
1.811636302547779906e+03 1.994163974508287538e+03 2.988031673605670235e+00
1.811657135613069840e+03 1.992730796721928527e+03 2.988387521088302190e+00
1.811677968678475963e+03 1.991708909787435687e+03 2.986502642924303341e+00
1.811698801744056482e+03 1.993342870495156149e+03 2.982682632009073576e+00
1.811719634809754552e+03 1.993534174275013356e+03 2.983272328809724705e+00
1.811740467875568584e+03 1.992221426877921886e+03 2.995885093217070416e+00
1.811761300941557465e+03 1.996467053399958786e+03 2.980926758458589454e+00
1.811782134007662080e+03 1.991468427586524285e+03 2.974316808648743926e+00
1.811802967073941090e+03 1.995085161291887289e+03 2.980186999041397389e+00
1.811823800140336971e+03 1.994608856261357687e+03 3.000235071509225193e+00
1.811844633206907929e+03 1.994908683653950902e+03 2.979132876615811831e+00
1.811865466273594848e+03 1.994214485338611212e+03 2.975491228339743888e+00
1.811886299340456844e+03 1.996691180434833086e+03 2.975956732517446746e+00
1.811907132407434574e+03 1.992645859244535359e+03 2.973714271770136808e+00
1.811927965474586472e+03 1.992917925867726353e+03 2.987085040654199108e+00
1.811948798541914130e+03 1.994179239759620032e+03 2.977058589575314329e+00
1.811969631609357975e+03 1.994538695097943446e+03 2.985646720872700666e+00
1.811990464676976444e+03 1.992434822926601100e+03 2.997523716314952846e+00
1.812011297744711101e+03 1.995268550617735400e+03 2.976753929570658208e+00
1.812032130812619926e+03 1.995398881752056241e+03 2.975137043849829244e+00
1.812052963880704056e+03 1.994887168442063739e+03 2.975709968288013929e+00
1.812073796948963036e+03 1.992603402142772666e+03 2.981456827790569086e+00
1.812094630017337977e+03 1.992775852823993318e+03 2.981126385251271049e+00
1.812115463085946431e+03 1.993188313155881133e+03 2.983082276619200002e+00
1.812136296154669935e+03 1.994981232320672916e+03 3.005749914247203503e+00
1.812157129223568518e+03 1.992084616884118532e+03 2.983799744132628273e+00
1.812177962292642405e+03 1.992694501296317412e+03 2.975610295375361591e+00
1.812198795361890461e+03 1.996272770196129841e+03 2.980212279317928648e+00
1.812219628431313595e+03 1.994740159844795926e+03 2.976130416627420505e+00
1.812240461500910897e+03 1.994583979157479007e+03 2.977540183512826122e+00
1.812261294570683049e+03 1.993207762484280011e+03 2.979487866423857767e+00
1.812282127640628914e+03 1.995647240817803777e+03 2.991937611954521348e+00
1.812302960710750540e+03 1.994269526167727690e+03 2.978988179726662189e+00
1.812323793781046561e+03 1.992955167950862688e+03 2.998494565260699130e+00
1.812344626851575413e+03 1.992286768525612388e+03 2.985496589849080618e+00
1.812365459922220452e+03 1.992774368182878789e+03 2.983189851802015458e+00
1.812386292993097868e+03 1.993549302888823149e+03 2.979770643637540406e+00
1.812407126064150589e+03 1.994456715032246848e+03 2.982700537233332838e+00
1.812427959135436140e+03 1.994465006674259712e+03 2.989112329541284030e+00
1.812448792206837879e+03 1.993107850996021625e+03 2.984436034532130577e+00
1.812469625278531566e+03 1.994337056736119848e+03 2.980879569082101277e+00
1.812511291422384602e+03 1.993157262375296341e+03 2.981168932182386655e+00
1.812532124494601021e+03 1.993082193838274179e+03 3.006054332178687449e+00
1.812552957567050044e+03 1.991810039062355827e+03 2.981308724966606150e+00
1.812573790639732579e+03 1.988819282140181713e+03 2.991147809385275469e+00
1.812594623712589510e+03 1.992416334507532611e+03 2.987506920714722014e+00
1.812615456785679498e+03 1.987052297808824733e+03 2.979553162017433365e+00
1.812636289858944565e+03 1.992557802522483144e+03 2.989201502501729113e+00
1.812657122932442007e+03 1.994578918348681327e+03 2.983639771335543589e+00
1.812677956006171598e+03 1.991345119392585730e+03 2.987065725006366801e+00
1.812698789080134020e+03 1.991676845258077719e+03 3.014852790591604936e+00
1.812719622154300851e+03 1.990676943571838819e+03 2.986054591942687964e+00
1.812740455228700966e+03 1.992645169931250166e+03 2.987112337761705927e+00
1.812761288303303900e+03 1.995129207197826872e+03 2.995948121511711193e+00
1.812782121378169450e+03 1.990678781580564191e+03 2.993248654238988671e+00
1.812802954453268057e+03 1.990643308315776267e+03 2.993202137043725397e+00
1.812823787528599041e+03 1.991628697276615185e+03 2.988573247069675975e+00
1.812844620604161946e+03 1.989891829605547628e+03 2.992119292833898214e+00
1.812865453679987468e+03 1.989554427518955890e+03 2.989269776244027010e+00
1.812886286756046047e+03 1.992585290847716806e+03 2.986434625257190945e+00
1.812907119832337457e+03 1.992619833068392836e+03 3.020021860157246607e+00
1.812927952908919906e+03 1.990773329962444222e+03 2.992528671853901479e+00
1.812948785985735412e+03 1.989797392920921993e+03 3.002702767086796065e+00
1.812969619062812399e+03 1.990404309368975191e+03 2.989079945857837206e+00
1.812990452140122443e+03 1.989583390197703011e+03 2.998753606643829617e+00
1.813011285217751947e+03 1.992172323409615274e+03 2.991281556514163498e+00
1.813032118295614964e+03 1.991888863193737052e+03 2.999131871818594419e+00
1.813052951373769019e+03 1.990333662975384414e+03 2.995267154706565460e+00
1.813073784452185009e+03 1.989972336500801248e+03 2.998527483362699808e+00
1.813094617530863161e+03 1.989262150496140293e+03 3.033486082262335959e+00
1.813115450609861000e+03 1.993636120920984922e+03 3.003209622368820053e+00
1.813136283689121001e+03 1.991409320532395668e+03 2.997301636559941418e+00
1.813157116768672495e+03 1.990757551615594366e+03 3.002429455286529603e+00
1.813177949848513890e+03 1.990292239181000241e+03 2.997704581436996474e+00
1.813198782928675428e+03 1.993891188906875868e+03 3.004326878974313608e+00
1.813219616009128458e+03 1.996346298745285821e+03 3.009073206266166256e+00
1.813240449089872982e+03 1.991137530762387087e+03 3.008036181567086853e+00
1.813261282170937420e+03 1.990440716650685317e+03 3.006459434653053098e+00
1.813282115252322455e+03 1.991360151791371663e+03 3.004695714184527411e+00
1.813302948334026951e+03 1.994728544154107112e+03 3.005722310471480530e+00
1.813323781416052043e+03 1.994135236548432658e+03 3.017378539364409029e+00
1.813344614498397050e+03 1.990461963894263135e+03 3.009278096414496950e+00
1.813365447581091530e+03 1.989647831633405531e+03 3.004537647495821862e+00
1.813386280664105016e+03 1.992963832777737935e+03 3.012771917077131434e+00
1.813407113747468429e+03 1.989993362390105631e+03 3.005239679359286598e+00
1.813427946831181089e+03 1.993000827131123970e+03 3.013587223626808864e+00
1.813448779915243449e+03 1.991025005495623191e+03 3.009079227985359761e+00
1.813469612999655055e+03 1.993659683269062498e+03 3.016664316025409853e+00
1.813490446084445011e+03 1.993233526807584440e+03 3.013641653941553589e+00
1.813511279169583986e+03 1.986335420873951080e+03 3.010699108210288077e+00
