1.918619628906250000e+03 1.529946831973310282e+03 1.351629266578165511e+00
1.918640441894531250e+03 1.526721297422265707e+03 1.350865355168378468e+00
1.918661315917968750e+03 1.529227910941444406e+03 1.351648802014007167e+00
1.918682128906250000e+03 1.527973972068207104e+03 1.350661048814086884e+00
1.918702941894531250e+03 1.527356247734341423e+03 1.357416166664031643e+00
1.918723815917968750e+03 1.527641529318872244e+03 1.350367420141713959e+00
1.918744628906250000e+03 1.527986953835071290e+03 1.349956859676399334e+00
1.918765441894531250e+03 1.526068418506228227e+03 1.350550189755352237e+00
1.918786315917968750e+03 1.524853178022218117e+03 1.348186974442807440e+00
1.918807128906250000e+03 1.527011558775454432e+03 1.350759013816443810e+00
1.918827941894531250e+03 1.527686653687341050e+03 1.348882454563159028e+00
1.918848815917968750e+03 1.529237915667451034e+03 1.353763089807967779e+00
1.918869628906250000e+03 1.529449920746122871e+03 1.351702688366688054e+00
1.918890441894531250e+03 1.529236242323935812e+03 1.349645368479762686e+00
1.918911315917968750e+03 1.527436629592355757e+03 1.349018812358036001e+00
1.918932128906250000e+03 1.527996120801018151e+03 1.349403862549537481e+00
1.918952941894531250e+03 1.531390946513456583e+03 1.354308497508581066e+00
1.918973815917968750e+03 1.527501685995730440e+03 1.349251375317469082e+00
1.918994628906250000e+03 1.527973925207331149e+03 1.349530450967099560e+00
1.919015441894531250e+03 1.528120674237324693e+03 1.351735363087497532e+00
1.919036315917968750e+03 1.528419209206887444e+03 1.350126396549315988e+00
1.919057128906250000e+03 1.527668299917948843e+03 1.347809802166975990e+00
1.919077941894531250e+03 1.524448714932112580e+03 1.346884376510942394e+00
1.919098815917968750e+03 1.529749581728928888e+03 1.350365389719711651e+00
1.919119628906250000e+03 1.529866389231047833e+03 1.347402443689568186e+00
1.919140441894531250e+03 1.528008197804126439e+03 1.347906470911220511e+00
1.919161315917968750e+03 1.529288588311718968e+03 1.352148777808642954e+00
1.919182128906250000e+03 1.527475392078258665e+03 1.350680333477578543e+00
1.919202941894531250e+03 1.526896733020555303e+03 1.346402987019902575e+00
1.919223815917968750e+03 1.527675022845721742e+03 1.346470230776359633e+00
1.919244628906250000e+03 1.528500301566051576e+03 1.348250857771153832e+00
1.919265441894531250e+03 1.530211921794029649e+03 1.347452651414609237e+00
1.919286315917968750e+03 1.531886207866422637e+03 1.347127794231523179e+00
1.919307128906250000e+03 1.528993770377400779e+03 1.347359754592738268e+00
1.919327941894531250e+03 1.528325278179326233e+03 1.345993387174870826e+00
1.919348815917968750e+03 1.529273965033463583e+03 1.346248743097396838e+00
1.919369628906250000e+03 1.527506043901789326e+03 1.345799103568293464e+00
1.919390441894531250e+03 1.529921040188700317e+03 1.347920311751392264e+00
1.919411315917968750e+03 1.530486513506715028e+03 1.347569338442402787e+00
1.919432128906250000e+03 1.530923154464134541e+03 1.346174581074580878e+00
1.919452941894531250e+03 1.530264207543348903e+03 1.346731426968488909e+00
1.919473815917968750e+03 1.530534085843292587e+03 1.351630810020163720e+00
1.919494628906250000e+03 1.529408505887081446e+03 1.346392140938209581e+00
1.919515441894531250e+03 1.529301390508504028e+03 1.345296635019149756e+00
1.919536315917968750e+03 1.529146318462629779e+03 1.345451253897509192e+00
1.919557128906250000e+03 1.528757285788685977e+03 1.345631014770162448e+00
1.919577941894531250e+03 1.528250307779521336e+03 1.345901363924858707e+00
1.919598815917968750e+03 1.532167509043846167e+03 1.345696436805880580e+00
1.919619628906250000e+03 1.531332460718801713e+03 1.347479722997517060e+00
1.919640441894531250e+03 1.531134617621537473e+03 1.349172121091533505e+00
1.919661315917968750e+03 1.531919869207368947e+03 1.346037492334769325e+00
1.919682128906250000e+03 1.532780625164299408e+03 1.345662242340369019e+00
1.919702941894531250e+03 1.530800058063892038e+03 1.350389004221664413e+00
1.919723815917968750e+03 1.532068999295963067e+03 1.345019339808851466e+00
1.919744628906250000e+03 1.533211563777271749e+03 1.346943276925075983e+00
1.919765441894531250e+03 1.532821533521656875e+03 1.348921074469295878e+00
1.919786315917968750e+03 1.531615410500112375e+03 1.344644071643203542e+00
1.919807128906250000e+03 1.531598821745989426e+03 1.348562229085572328e+00
1.919827941894531250e+03 1.529671918658553977e+03 1.345588579548736785e+00
1.919848815917968750e+03 1.532577253824304535e+03 1.344222185431354744e+00
1.919869628906250000e+03 1.531867620523531286e+03 1.345144878582651415e+00
1.919890441894531250e+03 1.529829830013620494e+03 1.346156471637638852e+00
1.919911315917968750e+03 1.530501242644013018e+03 1.345677390772965554e+00
1.919932128906250000e+03 1.528676730428172050e+03 1.343879693448281287e+00
1.919952941894531250e+03 1.530698401952363838e+03 1.343981878101699445e+00
1.919973815917968750e+03 1.530897487817048841e+03 1.344033588381401856e+00
1.919994628906250000e+03 1.531025259574377515e+03 1.345878113551810751e+00
1.920015441894531250e+03 1.529255693550282331e+03 1.343964093917937141e+00
1.920036315917968750e+03 1.530773095658197462e+03 1.343193781863548431e+00
1.920057128906250000e+03 1.535555755422686843e+03 1.345071098830851408e+00
1.920077941894531250e+03 1.534312907736089073e+03 1.343949547078940432e+00
1.920098815917968750e+03 1.534410587744570648e+03 1.345124938508255541e+00
1.920119628906250000e+03 1.533528331644519540e+03 1.345037464556011919e+00
1.920140441894531250e+03 1.533512857933133319e+03 1.344196777589849123e+00
1.920161315917968750e+03 1.532839298226416531e+03 1.345290520784224286e+00
1.920182128906250000e+03 1.531387650675327677e+03 1.343047867908236048e+00
1.920202941894531250e+03 1.532316137435601831e+03 1.342668186571068567e+00
1.920223815917968750e+03 1.532820068512901344e+03 1.343146343816031152e+00
1.920244628906250000e+03 1.531720329652185455e+03 1.343593366498434305e+00
1.920265441894531250e+03 1.530021020906597641e+03 1.342114673277399639e+00
1.920286315917968750e+03 1.530773978923384448e+03 1.342113118891759882e+00
1.920307128906250000e+03 1.531945596488668571e+03 1.346646181924898933e+00
1.920327941894531250e+03 1.530177854644661693e+03 1.345694665093260189e+00
1.920348815917968750e+03 1.533368412063677397e+03 1.344243070051404754e+00
1.920390441894531250e+03 1.532056508170521511e+03 1.346291777335345774e+00
1.920411315917968750e+03 1.530232801812313255e+03 1.342748623705385613e+00
1.920432128906250000e+03 1.533198496597842450e+03 1.343036417784772896e+00
1.920452941894531250e+03 1.530855856158216511e+03 1.342595336199961853e+00
1.920473815917968750e+03 1.532435679415297045e+03 1.341743346011396110e+00
1.920494628906250000e+03 1.532595787999285449e+03 1.342350252917459796e+00
1.920515441894531250e+03 1.532523383410878523e+03 1.342543836904408039e+00
1.920536315917968750e+03 1.530536080207601799e+03 1.342731355874685839e+00
1.920557128906250000e+03 1.530272207590918015e+03 1.345087538993822385e+00
1.920577941894531250e+03 1.530191395712266285e+03 1.341262688838952499e+00
1.920598815917968750e+03 1.529238620081290492e+03 1.341198694860140206e+00
1.920619628906250000e+03 1.530927830314725725e+03 1.345350731495839058e+00
1.920640441894531250e+03 1.530049470690438739e+03 1.342835048302457368e+00
1.920661315917968750e+03 1.529468006332014056e+03 1.341473580716260106e+00
1.920682128906250000e+03 1.526902285488662983e+03 1.340825780314210736e+00
1.920702941894531250e+03 1.528054405659763461e+03 1.342914587751707245e+00
1.920723815917968750e+03 1.529093276775113054e+03 1.345351218841598362e+00
1.920744628906250000e+03 1.529488819135249059e+03 1.345323439851557001e+00
1.920765441894531250e+03 1.528652269852356085e+03 1.342231158255906776e+00
1.920786315917968750e+03 1.531201698156772409e+03 1.342472800151544465e+00
1.920807128906250000e+03 1.527779941534485488e+03 1.340891614603147985e+00
1.920827941894531250e+03 1.528636906617881777e+03 1.343434318898976354e+00
1.920848815917968750e+03 1.530589416803015638e+03 1.347295165408626927e+00
1.920869628906250000e+03 1.527223812188951342e+03 1.340740559894845418e+00
1.920890441894531250e+03 1.528091600882961075e+03 1.340734958363009266e+00
1.920911315917968750e+03 1.527723953349509657e+03 1.340562722064484458e+00
1.920932128906250000e+03 1.528770702093701630e+03 1.344007733490242718e+00
1.920952941894531250e+03 1.528099777868857245e+03 1.341411729644798490e+00
1.920973815917968750e+03 1.525734829422206531e+03 1.340631859323875741e+00
1.920994628906250000e+03 1.523138732113138076e+03 1.341017584239529548e+00
1.921015441894531250e+03 1.524681181235637268e+03 1.340630881201019475e+00
1.921036315917968750e+03 1.525255993743479166e+03 1.340065362247157221e+00
1.921077941894531250e+03 1.525741269687991917e+03 1.339817502846274877e+00
1.921098815917968750e+03 1.525126914878769412e+03 1.341799140495153475e+00
1.921119628906250000e+03 1.524032632462389756e+03 1.344670313238388815e+00
1.921140441894531250e+03 1.526043900573815336e+03 1.340255006894303325e+00
1.921161315917968750e+03 1.525924592903158327e+03 1.346819056435530682e+00
1.921182128906250000e+03 1.524203553476536399e+03 1.339910166348237563e+00
1.921202941894531250e+03 1.526008376270433473e+03 1.341048341435905566e+00
1.921223815917968750e+03 1.526390523145448014e+03 1.341235891731912044e+00
1.921244628906250000e+03 1.524906499256558845e+03 1.340323092738296085e+00
1.921265441894531250e+03 1.524761667814903149e+03 1.341687193806315070e+00
1.921286315917968750e+03 1.527866173461648714e+03 1.343906393486896222e+00
1.921307128906250000e+03 1.522326366113011090e+03 1.340090270204493672e+00
1.921327941894531250e+03 1.525777550925335618e+03 1.341345432082519107e+00
1.921348815917968750e+03 1.526636562271672801e+03 1.340546004095372057e+00
1.921369628906250000e+03 1.523236735922843536e+03 1.341097453704594322e+00
1.921390441894531250e+03 1.525815349889657000e+03 1.341463227969831085e+00
1.921411315917968750e+03 1.524356035067504081e+03 1.339414967249008104e+00
1.921432128906250000e+03 1.524411531541360773e+03 1.340666404387076849e+00
1.921452941894531250e+03 1.525616423358486145e+03 1.340572726068634202e+00
1.921473815917968750e+03 1.525940933737810383e+03 1.341612557490954316e+00
1.921494628906250000e+03 1.526695831429537748e+03 1.340532798530894798e+00
1.921515441894531250e+03 1.525862907186629627e+03 1.340740070873157164e+00
1.921536315917968750e+03 1.525789903989293634e+03 1.339454883608771851e+00
1.921557128906250000e+03 1.525406075481045718e+03 1.342301852558491326e+00
1.921577941894531250e+03 1.526329988368093609e+03 1.340461744136090871e+00
1.921598815917968750e+03 1.524612923904261379e+03 1.340623856479539411e+00
1.921619628906250000e+03 1.525992674332831712e+03 1.339661343895129475e+00
1.921640441894531250e+03 1.525664036305974605e+03 1.341430080870872121e+00
1.921661315917968750e+03 1.524313144699827717e+03 1.341668623968240714e+00
1.921682128906250000e+03 1.527555563014688232e+03 1.342047211284191022e+00
1.921702941894531250e+03 1.526364952130524671e+03 1.343471542605011670e+00
1.921723815917968750e+03 1.524719760536217336e+03 1.341817975051870615e+00
1.921744628906250000e+03 1.525225721010706593e+03 1.341515301918913217e+00
1.921765441894531250e+03 1.525369883654186424e+03 1.339456085086109249e+00
1.921786315917968750e+03 1.524464951005781813e+03 1.340176465955100316e+00
1.921807128906250000e+03 1.522540366574773543e+03 1.338982931152220557e+00
1.921827941894531250e+03 1.522476082787482255e+03 1.338847999796976218e+00
1.921848815917968750e+03 1.522308036139139176e+03 1.338449848553617150e+00
1.921869628906250000e+03 1.521468654059481196e+03 1.339780666990489033e+00
1.921890441894531250e+03 1.523265790701451806e+03 1.340712774288801423e+00
1.921911315917968750e+03 1.521558462178495120e+03 1.338759047177587203e+00
1.921932128906250000e+03 1.520226266297380107e+03 1.337979189871994157e+00
1.921952941894531250e+03 1.522258533596802181e+03 1.340155829293575351e+00
1.921973815917968750e+03 1.522148654382576979e+03 1.339804646002000998e+00
1.921994628906250000e+03 1.523880576551262948e+03 1.339642167566812647e+00
1.922015441894531250e+03 1.521138650260892973e+03 1.339327832422563036e+00
1.922036315917968750e+03 1.523530192639007282e+03 1.338830102898035612e+00
1.922057128906250000e+03 1.525102981447751517e+03 1.339455951588680582e+00
1.922077941894531250e+03 1.525830027278328771e+03 1.340160143449519614e+00
1.922098815917968750e+03 1.526283516084507255e+03 1.340670716900037140e+00
1.922119628906250000e+03 1.523747175282198214e+03 1.342988130918930878e+00
1.922140441894531250e+03 1.522383010294445967e+03 1.340101612067379211e+00
1.922161315917968750e+03 1.524056246802149417e+03 1.340213780146225497e+00
1.922182128906250000e+03 1.522293485752305742e+03 1.338893408765502002e+00
1.922202941894531250e+03 1.520583065223127960e+03 1.339348303830976805e+00
1.922223815917968750e+03 1.523028553386973954e+03 1.339315994465346771e+00
1.922244628906250000e+03 1.525241258964513918e+03 1.343805445037315804e+00
1.922265441894531250e+03 1.523402004823163452e+03 1.339176156240444726e+00
1.922286315917968750e+03 1.524381530506208719e+03 1.340984959505920004e+00
1.922307128906250000e+03 1.523598795416702387e+03 1.342704543687174512e+00
1.922327941894531250e+03 1.523577025275221104e+03 1.339529773636145338e+00
1.922348815917968750e+03 1.521140329400805058e+03 1.338621955967148391e+00
1.922369628906250000e+03 1.523678461460466451e+03 1.340245356302127488e+00
1.922390441894531250e+03 1.524202552347201390e+03 1.344409957991644200e+00
1.922411315917968750e+03 1.524694975643400085e+03 1.346472488408400503e+00
1.922432128906250000e+03 1.524590015491640770e+03 1.339544546456680418e+00
1.922452941894531250e+03 1.525146328800157789e+03 1.341260066923418481e+00
1.922473815917968750e+03 1.523600111136197484e+03 1.340795284740582849e+00
1.922494628906250000e+03 1.522245548459309248e+03 1.339201080736227789e+00
1.922515441894531250e+03 1.526561831596236971e+03 1.339544056998368537e+00
1.922536315917968750e+03 1.525587174733833535e+03 1.340487133842285017e+00
1.922557128906250000e+03 1.528809204739499364e+03 1.340929042244532354e+00
1.922577941894531250e+03 1.525074729070335252e+03 1.343747737793903330e+00
1.922598815917968750e+03 1.528044947760399509e+03 1.340846406664672363e+00
1.922619628906250000e+03 1.528770608606869473e+03 1.342796564076413679e+00
1.922640441894531250e+03 1.528487914341606256e+03 1.348147758748060809e+00
1.922661315917968750e+03 1.528334425094818243e+03 1.339736934218748399e+00
1.922682128906250000e+03 1.528177617727616507e+03 1.340348974235467505e+00
1.922702941894531250e+03 1.527829947525486659e+03 1.342444517598133213e+00
1.922723815917968750e+03 1.528352574589028563e+03 1.341968197830918363e+00
1.922744628906250000e+03 1.527035864208431121e+03 1.340366361696041730e+00
1.922765441894531250e+03 1.526447844224451046e+03 1.340583663694407068e+00
1.922786315917968750e+03 1.523931851249855526e+03 1.340542091349088860e+00
1.922807128906250000e+03 1.524623610155516872e+03 1.345217103488914212e+00
1.922827941894531250e+03 1.525699201510014518e+03 1.339629887453692048e+00
1.922848815917968750e+03 1.525842072187847180e+03 1.339116335557809512e+00
1.922869628906250000e+03 1.526212472138672410e+03 1.342985867429496327e+00
1.922890441894531250e+03 1.526135209086386340e+03 1.340564589484259717e+00
1.922911315917968750e+03 1.526793857465028168e+03 1.340793017549246402e+00
1.922932128906250000e+03 1.525330180005648799e+03 1.338889847333432304e+00
1.922952941894531250e+03 1.525606209355209330e+03 1.339642167566812647e+00
1.922973815917968750e+03 1.524885996017546631e+03 1.339876891857896712e+00
1.922994628906250000e+03 1.524071161990832479e+03 1.341282241945705778e+00
1.923015441894531250e+03 1.525897077489169988e+03 1.340840805575024497e+00
1.923036315917968750e+03 1.526366193349016157e+03 1.343668114584657847e+00
1.923057128906250000e+03 1.526952666789816703e+03 1.340330608207350283e+00
1.923077941894531250e+03 1.528680568318637143e+03 1.340068208894284574e+00
1.923098815917968750e+03 1.528398472687353433e+03 1.344924679458801009e+00
1.923119628906250000e+03 1.528303400875494845e+03 1.347116600016803556e+00
1.923140441894531250e+03 1.528867977887841107e+03 1.340054731745835115e+00
1.923161315917968750e+03 1.527023607625697878e+03 1.341161363629045589e+00
1.923182128906250000e+03 1.527564243047294667e+03 1.342860348749826960e+00
1.923202941894531250e+03 1.531487206318932522e+03 1.346957570175908225e+00
1.923223815917968750e+03 1.528414864277468723e+03 1.340830225675184950e+00
1.923244628906250000e+03 1.528722623159512068e+03 1.343065974880979452e+00
1.923265441894531250e+03 1.530127398194965281e+03 1.341047052492415848e+00
1.923286315917968750e+03 1.529397631529629507e+03 1.343477354556607661e+00
1.923307128906250000e+03 1.525505961752044641e+03 1.343878628983918855e+00
1.923327941894531250e+03 1.528016147105961636e+03 1.345501401534071828e+00
1.923348815917968750e+03 1.530333413404557177e+03 1.341463450132610591e+00
1.923369628906250000e+03 1.528012232405583518e+03 1.339621656155433049e+00
1.923390441894531250e+03 1.530195643357460085e+03 1.341994980315188046e+00
1.923411315917968750e+03 1.530071580284084348e+03 1.340207331403186597e+00
1.923432128906250000e+03 1.527033148720008512e+03 1.339350840483709559e+00
1.923452941894531250e+03 1.528420022720969428e+03 1.341143986475392014e+00
1.923473815917968750e+03 1.528864445509946790e+03 1.341363784215611199e+00
1.923494628906250000e+03 1.530546207826783530e+03 1.341038963232574321e+00
1.923515441894531250e+03 1.529089640993312514e+03 1.343469723592094267e+00
1.923536315917968750e+03 1.529890550370680558e+03 1.339990279746029689e+00
1.923557128906250000e+03 1.529476985174929041e+03 1.340296854971582796e+00
1.923577941894531250e+03 1.528274361756899225e+03 1.340405360371712318e+00
1.923598815917968750e+03 1.528004570084991201e+03 1.341640102328840234e+00
1.923619628906250000e+03 1.527556446294010811e+03 1.339485632189635789e+00
1.923640441894531250e+03 1.527375777257976779e+03 1.342024915660033235e+00
1.923661315917968750e+03 1.527478714329749437e+03 1.340013498836108097e+00
1.923682128906250000e+03 1.527790113780327829e+03 1.340038185358420675e+00
1.923702941894531250e+03 1.526468046952705890e+03 1.340766922345508538e+00
1.923723815917968750e+03 1.524354437315006635e+03 1.340615408980912138e+00
1.923744628906250000e+03 1.528750543964191820e+03 1.340441467598020742e+00
1.923765441894531250e+03 1.527581106487605439e+03 1.339759000983933745e+00
1.923786315917968750e+03 1.527769871339819019e+03 1.339324717180808477e+00
1.923807128906250000e+03 1.527866265801711279e+03 1.340217604903299664e+00
1.923827941894531250e+03 1.528241701558627483e+03 1.339919330033345402e+00
1.923848815917968750e+03 1.528669461277860819e+03 1.345867174665933197e+00
1.923869628906250000e+03 1.528707719381004154e+03 1.340809687984239940e+00
1.923890441894531250e+03 1.528487699256714677e+03 1.344611268929033265e+00
1.923911315917968750e+03 1.526333529679437106e+03 1.349891423344948604e+00
1.923932128906250000e+03 1.527723812670813459e+03 1.345328313400069753e+00
1.923952941894531250e+03 1.527626798908742330e+03 1.341808913175506435e+00
1.923973815917968750e+03 1.527730561128503723e+03 1.340607272655593984e+00
1.923994628906250000e+03 1.527953965198625156e+03 1.344720622972767066e+00
1.924015441894531250e+03 1.526116763347432425e+03 1.340903171943567340e+00
1.924036315917968750e+03 1.526449634362975985e+03 1.339255467936163235e+00
1.924057128906250000e+03 1.527194463872475126e+03 1.342554580886036408e+00
1.924077941894531250e+03 1.524628836396377210e+03 1.338403801058486664e+00
1.924098815917968750e+03 1.525469214738328901e+03 1.338725432411826066e+00
1.924119628906250000e+03 1.523964305615115791e+03 1.340658179452766330e+00
1.924140441894531250e+03 1.526150436216513754e+03 1.339382881999354069e+00
1.924161315917968750e+03 1.523623016362891576e+03 1.339618942040594840e+00
1.924182128906250000e+03 1.527319124031524552e+03 1.342986000576039229e+00
1.924202941894531250e+03 1.525274656349378120e+03 1.339016094316161531e+00
1.924223815917968750e+03 1.526170706218859323e+03 1.340285292402864981e+00
1.924244628906250000e+03 1.527764031242834108e+03 1.341120253630704973e+00
1.924265441894531250e+03 1.523541458334472736e+03 1.340223430965773010e+00
1.924286315917968750e+03 1.524230873006486490e+03 1.339262722362982938e+00
1.924307128906250000e+03 1.525587417382581407e+03 1.339205397967827338e+00
1.924327941894531250e+03 1.526495198640006265e+03 1.344753733286344621e+00
1.924348815917968750e+03 1.526562062833154414e+03 1.339949000370215471e+00
1.924369628906250000e+03 1.524169489269452015e+03 1.339326274802591588e+00
1.924390441894531250e+03 1.525661896713332226e+03 1.341330279163526207e+00
1.924411315917968750e+03 1.524931039405729507e+03 1.340762832420860473e+00
1.924432128906250000e+03 1.524837442365106199e+03 1.338177192236727153e+00
1.924452941894531250e+03 1.523422102391537010e+03 1.338919896619281902e+00
1.924473815917968750e+03 1.524240176737534512e+03 1.343687410893041001e+00
1.924494628906250000e+03 1.524983318537990272e+03 1.338916646877187366e+00
1.924515441894531250e+03 1.523449613463203605e+03 1.341272954255539496e+00
1.924536315917968750e+03 1.524420360243754885e+03 1.338562021459438700e+00
1.924557128906250000e+03 1.524554539666741448e+03 1.339519850836908166e+00
1.924577941894531250e+03 1.523299099213165618e+03 1.338139643083441133e+00
1.924598815917968750e+03 1.526213456348431464e+03 1.338861444573637760e+00
1.924619628906250000e+03 1.524609293989782827e+03 1.338927998681664233e+00
1.924640441894531250e+03 1.525871582236622544e+03 1.340990426648791756e+00
1.924661315917968750e+03 1.526826042948285249e+03 1.343456990432710940e+00
1.924682128906250000e+03 1.528342792583455775e+03 1.340008027707436433e+00
1.924702941894531250e+03 1.529717203807996839e+03 1.340052952574195766e+00
1.924723815917968750e+03 1.527464965859667700e+03 1.338947185238268833e+00
1.924744628906250000e+03 1.528974924775772251e+03 1.343326324384656045e+00
1.924765441894531250e+03 1.529054912250937832e+03 1.340206130599331580e+00
1.924786315917968750e+03 1.528329979194560792e+03 1.340373654579114282e+00
1.924807128906250000e+03 1.531760214675929092e+03 1.340771190079666164e+00
1.924827941894531250e+03 1.531246807504374829e+03 1.340153827876308101e+00
1.924848815917968750e+03 1.529704269494751998e+03 1.340121271068991593e+00
1.924869628906250000e+03 1.531136643398176147e+03 1.342445982799993276e+00
1.924890441894531250e+03 1.528081825059222183e+03 1.338954708430205587e+00
1.924911315917968750e+03 1.528430372987055762e+03 1.340591533394333013e+00
1.924932128906250000e+03 1.527275116119434870e+03 1.342811478509441159e+00
1.924952941894531250e+03 1.533178790162226960e+03 1.341180429351896741e+00
1.924973815917968750e+03 1.530023489433666555e+03 1.341124786903150401e+00
1.924994628906250000e+03 1.530781291582080939e+03 1.345807297083720266e+00
1.925015441894531250e+03 1.528856584213611086e+03 1.339644792648854166e+00
1.925036315917968750e+03 1.528686855886847752e+03 1.339516291070388165e+00
1.925057128906250000e+03 1.529408473184332706e+03 1.340154628443573692e+00
1.925077941894531250e+03 1.527430289090584210e+03 1.340019103383780719e+00
1.925098815917968750e+03 1.527584250238462118e+03 1.340380058053485701e+00
1.925119628906250000e+03 1.526315742660965498e+03 1.342143673342231391e+00
1.925140441894531250e+03 1.528425970044745327e+03 1.340080484990753051e+00
1.925161315917968750e+03 1.527317590718103929e+03 1.341633082891589890e+00
1.925182128906250000e+03 1.527443846553864432e+03 1.339527237322257092e+00
1.925202941894531250e+03 1.526856828034967066e+03 1.340521816026339019e+00
1.925223815917968750e+03 1.528221478153758426e+03 1.339390046733405226e+00
1.925244628906250000e+03 1.529073078360463342e+03 1.343518969170149013e+00
1.925265441894531250e+03 1.526398751583236844e+03 1.342721811862687575e+00
1.925286315917968750e+03 1.527699335638371622e+03 1.339813721434295335e+00
1.925307128906250000e+03 1.527165456408043838e+03 1.339710373537500443e+00
1.925327941894531250e+03 1.528093446527981541e+03 1.339572890237510583e+00
1.925348815917968750e+03 1.526845158354179375e+03 1.340640529017996796e+00
1.925369628906250000e+03 1.522975980802690628e+03 1.340056288519081651e+00
1.925390441894531250e+03 1.525004119865966913e+03 1.339663390540408727e+00
1.925411315917968750e+03 1.524863524759543907e+03 1.342186084253632616e+00
1.925432128906250000e+03 1.525256433175106622e+03 1.341916674467414250e+00
1.925452941894531250e+03 1.528525281034000272e+03 1.340040186948405987e+00
1.925473815917968750e+03 1.526279089939860114e+03 1.340505142011388262e+00
1.925494628906250000e+03 1.527904379710459580e+03 1.343509652577611346e+00
1.925515441894531250e+03 1.530001847828809332e+03 1.340410474138992392e+00
1.925536315917968750e+03 1.528052717355749337e+03 1.340782526182557222e+00
1.925557128906250000e+03 1.528266590759772043e+03 1.343250758557271496e+00
1.925577941894531250e+03 1.527722452137893470e+03 1.340148090463575858e+00
1.925598815917968750e+03 1.527251907261744691e+03 1.339414344241768973e+00
1.925619628906250000e+03 1.527117141450616373e+03 1.342836868175108833e+00
1.925640441894531250e+03 1.526296301544079597e+03 1.341314415073711741e+00
1.925661315917968750e+03 1.526391405878428031e+03 1.339335219966900858e+00
1.925682128906250000e+03 1.527336489892745021e+03 1.339785338260156555e+00
1.925702941894531250e+03 1.528074978891942692e+03 1.339804779464686124e+00
1.925723815917968750e+03 1.529644024293271968e+03 1.342193500474299750e+00
1.925744628906250000e+03 1.528590744440676644e+03 1.342518086515809506e+00
1.925765441894531250e+03 1.525507648194999092e+03 1.340440889534324498e+00
1.925786315917968750e+03 1.530915318475096683e+03 1.340052952574195766e+00
1.925807128906250000e+03 1.527015753101831478e+03 1.341680530018391604e+00
1.925827941894531250e+03 1.526155860662114947e+03 1.339152833613552751e+00
1.925848815917968750e+03 1.527808712951959933e+03 1.339103338448988767e+00
1.925869628906250000e+03 1.525885479094459015e+03 1.339560164532547448e+00
1.925890441894531250e+03 1.526284504441667877e+03 1.339498892575411659e+00
1.925911315917968750e+03 1.526446011166698099e+03 1.345053417676600471e+00
1.925932128906250000e+03 1.530617700463061738e+03 1.339762916017214200e+00
1.925952941894531250e+03 1.528404433083702543e+03 1.339039330298723129e+00
1.925973815917968750e+03 1.526138355128466401e+03 1.338792082323722044e+00
1.925994628906250000e+03 1.527183794479851713e+03 1.338625785272424817e+00
1.926015441894531250e+03 1.530557526670954076e+03 1.340545426076753754e+00
1.926036315917968750e+03 1.529443803103871460e+03 1.339366905839451727e+00
1.926057128906250000e+03 1.529028660190142773e+03 1.342115650318880471e+00
1.926077941894531250e+03 1.527797905376153267e+03 1.340292941497953194e+00
1.926098815917968750e+03 1.529778323293316134e+03 1.347067972684235393e+00
1.926119628906250000e+03 1.530693018861831206e+03 1.344744336600149470e+00
1.926140441894531250e+03 1.529790707567319487e+03 1.340898504568081684e+00
1.926161315917968750e+03 1.526690154614157791e+03 1.338200576408329345e+00
1.926182128906250000e+03 1.530164681133265503e+03 1.339453949125653187e+00
1.926202941894531250e+03 1.529889195110313722e+03 1.346338971739073243e+00
1.926223815917968750e+03 1.530141573742784885e+03 1.340051662673280131e+00
1.926244628906250000e+03 1.532229630102828651e+03 1.340386639370267474e+00
1.926265441894531250e+03 1.529470500246228767e+03 1.340994249190730070e+00
1.926286315917968750e+03 1.530792034043012791e+03 1.340074302477964885e+00
1.926307128906250000e+03 1.530379769977957949e+03 1.339918262422771900e+00
1.926327941894531250e+03 1.525387604900941824e+03 1.338773962068220413e+00
1.926348815917968750e+03 1.527597570227303322e+03 1.339732040330453788e+00
1.926369628906250000e+03 1.528122939261505962e+03 1.339958074824808776e+00
1.926390441894531250e+03 1.530795761701653419e+03 1.339585660316419791e+00
1.926411315917968750e+03 1.528579286105789834e+03 1.343134051363886305e+00
1.926432128906250000e+03 1.528867623623959616e+03 1.340217338060136987e+00
1.926452941894531250e+03 1.527914914016348121e+03 1.346318827988630451e+00
1.926473815917968750e+03 1.527046678189916292e+03 1.346381294769143810e+00
