1.868431823730468750e+03 3.111024199604042678e+03 2.989115520032982865e+00
1.868452636718750000e+03 3.110415926660946297e+03 2.980379155763470234e+00
1.868473449707031250e+03 3.111287655856923720e+03 2.977821063997057927e+00
1.868494323730468750e+03 3.109745072650114707e+03 3.003123088284299858e+00
1.868515136718750000e+03 3.107836935763247766e+03 2.985015161370347059e+00
1.868535949707031250e+03 3.111251176030888018e+03 2.980417713613249475e+00
1.868556823730468750e+03 3.107643036470061361e+03 2.974172518756382555e+00
1.868577636718750000e+03 3.107316091249067085e+03 2.974150714341600388e+00
1.868598449707031250e+03 3.109030390992244065e+03 2.979189216866323431e+00
1.868619323730468750e+03 3.108373603791492314e+03 2.975748586638143234e+00
1.868640136718750000e+03 3.111369921846943271e+03 2.983163637701867987e+00
1.868660949707031250e+03 3.108772198524534360e+03 2.977891039789877681e+00
1.868681823730468750e+03 3.110794961775095089e+03 2.979637660073309657e+00
1.868702636718750000e+03 3.111698128337711296e+03 2.978715733544349042e+00
1.868723449707031250e+03 3.111537254443768234e+03 2.984738792096128801e+00
1.868744323730468750e+03 3.111573280633118884e+03 2.984526465601696099e+00
1.868765136718750000e+03 3.113144613531602772e+03 2.978445023497262145e+00
1.868785949707031250e+03 3.109815150352141245e+03 2.977633706525094848e+00
1.868806823730468750e+03 3.113822767571964505e+03 2.977775746988517991e+00
