1.868431823730468750e+03 1.316881870087595189e+03 2.989115520032982865e+00
1.868452636718750000e+03 1.316242032851592285e+03 2.980379155763470234e+00
1.868473449707031250e+03 1.317185976466646707e+03 2.977821063997057927e+00
1.868494323730468750e+03 1.316004231840880038e+03 3.003123088284299858e+00
1.868515136718750000e+03 1.313201217433941792e+03 2.985015161370347059e+00
1.868535949707031250e+03 1.316461334768498546e+03 2.980417713613249475e+00
1.868556823730468750e+03 1.313102781511085595e+03 2.974172518756382555e+00
1.868577636718750000e+03 1.311227556586459968e+03 2.974150714341600388e+00
1.868598449707031250e+03 1.314522143337494754e+03 2.979189216866323431e+00
1.868619323730468750e+03 1.313723288638676422e+03 2.975748586638143234e+00
1.868640136718750000e+03 1.315838137944124355e+03 2.983163637701867987e+00
1.868660949707031250e+03 1.314739100827859147e+03 2.977891039789877681e+00
1.868681823730468750e+03 1.316721106603169346e+03 2.979637660073309657e+00
1.868702636718750000e+03 1.317808689635767678e+03 2.978715733544349042e+00
1.868723449707031250e+03 1.317041068992721193e+03 2.984738792096128801e+00
1.868744323730468750e+03 1.316864295769671344e+03 2.984526465601696099e+00
1.868765136718750000e+03 1.318754589914145527e+03 2.978445023497262145e+00
1.868785949707031250e+03 1.315124734238729843e+03 2.977633706525094848e+00
1.868806823730468750e+03 1.319059317900440192e+03 2.977775746988517991e+00
