1.868430969238281250e+03 8.639057337924979265e+02 1.193264372145445895e+00
1.868451843261718750e+03 8.605487064013528880e+02 1.195865976683358367e+00
1.868472656250000000e+03 8.603438029883518539e+02 1.191573284509548136e+00
1.868493469238281250e+03 8.617663980247331210e+02 1.191409701983344505e+00
1.868514343261718750e+03 8.584764251339269094e+02 1.190462582941850700e+00
1.868535156250000000e+03 8.620291662632770340e+02 1.194563288037598037e+00
1.868555969238281250e+03 8.605002169793608573e+02 1.190619587322757633e+00
1.868576843261718750e+03 8.581045952955266785e+02 1.190268151179916689e+00
1.868597656250000000e+03 8.624948926225357582e+02 1.191865326032500949e+00
1.868618469238281250e+03 8.615594174050179390e+02 1.191891530746940209e+00
1.868639343261718750e+03 8.604002010206170326e+02 1.195548289859734492e+00
1.868660156250000000e+03 8.638645497296880649e+02 1.192487832333209319e+00
1.868680969238281250e+03 8.614874626883447490e+02 1.190938839137160921e+00
1.868701843261718750e+03 8.653419136251153532e+02 1.192298180078373182e+00
1.868722656250000000e+03 8.648957066698981180e+02 1.193070896574564443e+00
1.868743469238281250e+03 8.682390792780951188e+02 1.192963579787446715e+00
1.868764343261718750e+03 8.645965341724321434e+02 1.192597291044580787e+00
1.868785156250000000e+03 8.615847818791407917e+02 1.191555476614409415e+00
1.868805969238281250e+03 8.631939048525646285e+02 1.192349220196345039e+00
