1.868430969238281250e+03 1.390393327105607568e+03 1.193264372145445895e+00
1.868451843261718750e+03 1.388129869613283745e+03 1.195865976683358367e+00
1.868472656250000000e+03 1.388481368261205034e+03 1.191573284509548136e+00
1.868493469238281250e+03 1.391591672824954230e+03 1.191409701983344505e+00
1.868514343261718750e+03 1.387023677732794340e+03 1.190462582941850700e+00
1.868535156250000000e+03 1.390613446471498946e+03 1.194563288037598037e+00
1.868555969238281250e+03 1.391269743216541883e+03 1.190619587322757633e+00
1.868576843261718750e+03 1.387240894436560666e+03 1.190268151179916689e+00
1.868597656250000000e+03 1.389425891825061171e+03 1.191865326032500949e+00
1.868618469238281250e+03 1.389214444482722456e+03 1.191891530746940209e+00
1.868639343261718750e+03 1.389376089422626592e+03 1.195548289859734492e+00
1.868660156250000000e+03 1.391631470895350276e+03 1.192487832333209319e+00
1.868680969238281250e+03 1.386843329002851078e+03 1.190938839137160921e+00
1.868701843261718750e+03 1.392203444205159485e+03 1.192298180078373182e+00
1.868722656250000000e+03 1.390241345272362878e+03 1.193070896574564443e+00
1.868743469238281250e+03 1.393913933442597909e+03 1.192963579787446715e+00
1.868764343261718750e+03 1.390677122376122497e+03 1.192597291044580787e+00
1.868785156250000000e+03 1.390033738861801567e+03 1.191555476614409415e+00
1.868805969238281250e+03 1.392055185209884030e+03 1.192349220196345039e+00
