1.860452026367187500e+03 2.145797722068180519e+03 1.194355750056052434e+00
1.860472839355468750e+03 2.148160024080002586e+03 1.196595643910266071e+00
1.860493713378906250e+03 2.146967014697796003e+03 1.194847116067763615e+00
1.860514526367187500e+03 2.151261666212421915e+03 1.194325107827919341e+00
1.860535339355468750e+03 2.147044190313713443e+03 1.201273546335432041e+00
1.860556213378906250e+03 2.146008252375250777e+03 1.193525686709169475e+00
1.860577026367187500e+03 2.144744550215939853e+03 1.199869879979423404e+00
1.860597839355468750e+03 2.145612961699506741e+03 1.196155176261050945e+00
1.860618713378906250e+03 2.145599497260323005e+03 1.194982545477791591e+00
1.860639526367187500e+03 2.147179590243243638e+03 1.194372318490380280e+00
1.860660339355468750e+03 2.146130918552215007e+03 1.194061172832040052e+00
1.860681213378906250e+03 2.147295206710834464e+03 1.198626294241865065e+00
1.860702026367187500e+03 2.146156974394048120e+03 1.194679741022257824e+00
1.860722839355468750e+03 2.146608323113589449e+03 1.197109691428386746e+00
1.860743713378906250e+03 2.145687436573816740e+03 1.194026729204684445e+00
1.860764526367187500e+03 2.145231636258797153e+03 1.194078444190000310e+00
1.860785339355468750e+03 2.148217510856623448e+03 1.195265875012969659e+00
1.860806213378906250e+03 2.149031125120267916e+03 1.193645586570321271e+00
1.860827026367187500e+03 2.144066183760092827e+03 1.194925432552193412e+00
1.860847839355468750e+03 2.146181221139222544e+03 1.194858888809798181e+00
1.860868713378906250e+03 2.144617743309590423e+03 1.192701342477536341e+00
1.860889526367187500e+03 2.143909377089170448e+03 1.196136938270919936e+00
1.860910339355468750e+03 2.145163896271278190e+03 1.193165665058927516e+00
1.860931152343750000e+03 2.146990006911384626e+03 1.193152926454390972e+00
1.860951965332031250e+03 2.144164919728681525e+03 1.192860350714645801e+00
1.860972839355468750e+03 2.146385430424078550e+03 1.194967382137503531e+00
1.860993652343750000e+03 2.145234570936932414e+03 1.193079489493905188e+00
1.861014465332031250e+03 2.148253755665372410e+03 1.193434492828104432e+00
1.861035339355468750e+03 2.146161490352286819e+03 1.195474501458730687e+00
1.861056152343750000e+03 2.144278952856004253e+03 1.193178403527464182e+00
1.861076965332031250e+03 2.145137534789359052e+03 1.194702042419547361e+00
1.861097839355468750e+03 2.146532874031989195e+03 1.194412840319125868e+00
1.861118652343750000e+03 2.146178799637520569e+03 1.192891380334303086e+00
1.861139465332031250e+03 2.148098711504878338e+03 1.193071496082573235e+00
1.861160339355468750e+03 2.145754564249093619e+03 1.192913865061588030e+00
1.861181152343750000e+03 2.148255813641652821e+03 1.194069509038892418e+00
1.861201965332031250e+03 2.143949421429603717e+03 1.192463290211311699e+00
1.861222839355468750e+03 2.143316388778863256e+03 1.193262573911224811e+00
1.861243652343750000e+03 2.143839308773894118e+03 1.193030828773093743e+00
1.861264465332031250e+03 2.146674111066513433e+03 1.193357327173851568e+00
1.861285339355468750e+03 2.147030073569942033e+03 1.199224813737977957e+00
1.861306152343750000e+03 2.145526679697687086e+03 1.193072545220863701e+00
1.861326965332031250e+03 2.145602370832082670e+03 1.192530167555943210e+00
1.861347839355468750e+03 2.147983818619157319e+03 1.193462361138986294e+00
1.861368652343750000e+03 2.146078981048076457e+03 1.194678892862465647e+00
1.861389465332031250e+03 2.144149826070937706e+03 1.193119156005359338e+00
1.861410339355468750e+03 2.146387308546338772e+03 1.195827248632034490e+00
1.861431152343750000e+03 2.146315619670368505e+03 1.192753064956197262e+00
1.861451965332031250e+03 2.145519397591171128e+03 1.195212864930648156e+00
1.861472839355468750e+03 2.143036847926852715e+03 1.194301851149549565e+00
1.861493652343750000e+03 2.143209447042522243e+03 1.192989210791455257e+00
1.861514465332031250e+03 2.144345262218543212e+03 1.197976130239775561e+00
1.861535339355468750e+03 2.144128279556692178e+03 1.193457466751567386e+00
1.861556152343750000e+03 2.146096447776746118e+03 1.193140487450484288e+00
1.861576965332031250e+03 2.142330702635705165e+03 1.192413904532948044e+00
1.861597839355468750e+03 2.145512247599500370e+03 1.192506326062839017e+00
1.861618652343750000e+03 2.146215349029744175e+03 1.195505612799321105e+00
1.861639465332031250e+03 2.142591447198129117e+03 1.198434828216876857e+00
1.861660339355468750e+03 2.144010209323226263e+03 1.194482103513107463e+00
1.861681152343750000e+03 2.143404425983163037e+03 1.198663837888503503e+00
1.861701965332031250e+03 2.144720980506379874e+03 1.192373264783769704e+00
1.861722839355468750e+03 2.145527883122134881e+03 1.192304978888195199e+00
1.861743652343750000e+03 2.148083004905707185e+03 1.193788042510853131e+00
1.861764465332031250e+03 2.145664920886032633e+03 1.193261974499215672e+00
1.861785339355468750e+03 2.146024670610079738e+03 1.193385247232584989e+00
1.861806152343750000e+03 2.143103344052572538e+03 1.191964640854588087e+00
1.861826965332031250e+03 2.145688677897876005e+03 1.193562641719680517e+00
1.861847839355468750e+03 2.145565528411359082e+03 1.194020639068651857e+00
1.861868652343750000e+03 2.140766892314579309e+03 1.192792042733456626e+00
1.861889465332031250e+03 2.142254350758504643e+03 1.192205192464634411e+00
1.861910339355468750e+03 2.144148449272765447e+03 1.199183460424626313e+00
1.861931152343750000e+03 2.143471374634306358e+03 1.192308078332748655e+00
1.861972839355468750e+03 2.142505558434990689e+03 1.193092578589314723e+00
1.861993652343750000e+03 2.147563007860305333e+03 1.192753664623956267e+00
1.862014465332031250e+03 2.143042813837117137e+03 1.193710450321154193e+00
1.862035339355468750e+03 2.144807073468462477e+03 1.192655664916352887e+00
1.862056152343750000e+03 2.145567404096866085e+03 1.192335972971167557e+00
1.862076965332031250e+03 2.143547656935386840e+03 1.195089082470031761e+00
1.862097839355468750e+03 2.143075747790337118e+03 1.192210791924006141e+00
1.862118652343750000e+03 2.142702718837961584e+03 1.193001401563078545e+00
1.862139465332031250e+03 2.142520543018441458e+03 1.193105467710882550e+00
1.862160339355468750e+03 2.145250026768713724e+03 1.193450574620964488e+00
1.862181152343750000e+03 2.145612368532034452e+03 1.191998494016092813e+00
1.862201965332031250e+03 2.142170406559836010e+03 1.191322899075926811e+00
1.862222839355468750e+03 2.143414450031881188e+03 1.192544362264665647e+00
1.862243652343750000e+03 2.143965394126136744e+03 1.193709251946630134e+00
1.862264465332031250e+03 2.144110658145601519e+03 1.191256154095503561e+00
1.862285339355468750e+03 2.144447665434501687e+03 1.191411352928364753e+00
1.862306152343750000e+03 2.142743781142226908e+03 1.191835519969927537e+00
1.862326965332031250e+03 2.145900894976011841e+03 1.198008072171535598e+00
1.862347839355468750e+03 2.142634901575079311e+03 1.191625456108534875e+00
1.862368652343750000e+03 2.143774313101563166e+03 1.191854974011361312e+00
1.862389465332031250e+03 2.142856663605092763e+03 1.193256879484980049e+00
1.862410339355468750e+03 2.142474897473684905e+03 1.192000994211460663e+00
1.862431152343750000e+03 2.140458273268576249e+03 1.191843971764727783e+00
1.862451965332031250e+03 2.141337744494807339e+03 1.193857891140304828e+00
1.862472839355468750e+03 2.145468938033106042e+03 1.195169427823741248e+00
1.862493652343750000e+03 2.144454049687853967e+03 1.191238541603019341e+00
1.862514465332031250e+03 2.142560565172078896e+03 1.193752192949607549e+00
1.862535339355468750e+03 2.143561487539495374e+03 1.193262124352246101e+00
1.862556152343750000e+03 2.143581109860490869e+03 1.192474236759854866e+00
1.862576965332031250e+03 2.142105253380423619e+03 1.191593643209680753e+00
1.862597839355468750e+03 2.143162947337297283e+03 1.194322013617859835e+00
1.862618652343750000e+03 2.144017627160765642e+03 1.191978942307463374e+00
1.862639465332031250e+03 2.141527747491571972e+03 1.192381362851673066e+00
1.862660339355468750e+03 2.142695532201788410e+03 1.193963879503769698e+00
1.862681152343750000e+03 2.141476761199552129e+03 1.191754349681613867e+00
1.862701965332031250e+03 2.141469872434892295e+03 1.191557777649540517e+00
1.862722839355468750e+03 2.143972684751711313e+03 1.191457728540131766e+00
1.862743652343750000e+03 2.143363270910277606e+03 1.193407872489763877e+00
1.862764465332031250e+03 2.142427534884192028e+03 1.191683427430483055e+00
1.862785339355468750e+03 2.139972422063496651e+03 1.191193708628890846e+00
1.862806152343750000e+03 2.143872175412384422e+03 1.192589144463706674e+00
1.862826965332031250e+03 2.140954116182474081e+03 1.191468834405789545e+00
1.862847839355468750e+03 2.141786872372288599e+03 1.191330804155764200e+00
1.862868652343750000e+03 2.143014783515872296e+03 1.192164195621645328e+00
1.862889465332031250e+03 2.140197028729699014e+03 1.191768403589980263e+00
1.862910339355468750e+03 2.147297072395495888e+03 1.191824917633711234e+00
1.862931152343750000e+03 2.138953090216237797e+03 1.191323649560443343e+00
1.862951965332031250e+03 2.140872175429989511e+03 1.197868108456291214e+00
1.862972839355468750e+03 2.143084173126076166e+03 1.191619503759659526e+00
1.862993652343750000e+03 2.142792338596280388e+03 1.193987242606554089e+00
1.863014465332031250e+03 2.141854133438730969e+03 1.191097131869696790e+00
1.863035339355468750e+03 2.142173294450245066e+03 1.191045988051803617e+00
1.863056152343750000e+03 2.143532763897126188e+03 1.192120097443550630e+00
1.863076965332031250e+03 2.142726233762437914e+03 1.191993943647065679e+00
1.863097778320312500e+03 2.141208934258302179e+03 1.191674224233781887e+00
1.863118591308593750e+03 2.139786628328160987e+03 1.196112520854225592e+00
1.863139465332031250e+03 2.141694265432531211e+03 1.192144646630596716e+00
1.863160278320312500e+03 2.139059421831436339e+03 1.190642114951806940e+00
1.863181091308593750e+03 2.140814471941008378e+03 1.192684151128081238e+00
1.863201965332031250e+03 2.143863529198929882e+03 1.192420102847740138e+00
1.863222778320312500e+03 2.140174097777201041e+03 1.192441346827370907e+00
1.863243591308593750e+03 2.142104886552056996e+03 1.194534647046704645e+00
1.863264465332031250e+03 2.142128605271208471e+03 1.192402957430540367e+00
1.863285278320312500e+03 2.139075805165610291e+03 1.191957490063803249e+00
1.863306091308593750e+03 2.139670814622962098e+03 1.194417930402392969e+00
1.863326965332031250e+03 2.142484833014888409e+03 1.193919049022033052e+00
1.863347778320312500e+03 2.142308074160569959e+03 1.192209492051853115e+00
1.863368591308593750e+03 2.140100691462782379e+03 1.191463331512321533e+00
1.863389465332031250e+03 2.142957103090130659e+03 1.194312082147542586e+00
1.863410278320312500e+03 2.142023193012357297e+03 1.193824889545189061e+00
1.863431091308593750e+03 2.142643577948629627e+03 1.191956289926880075e+00
1.863451965332031250e+03 2.143093702609276988e+03 1.191454426776324516e+00
1.863472778320312500e+03 2.142564635235497462e+03 1.192814579303019373e+00
1.863493591308593750e+03 2.141823598665306235e+03 1.191712637105758477e+00
1.863514465332031250e+03 2.142956560212358909e+03 1.196215618759565835e+00
1.863535278320312500e+03 2.140942258532062624e+03 1.193506859189520597e+00
1.863556091308593750e+03 2.141229986415990425e+03 1.191877228245205034e+00
1.863576965332031250e+03 2.142570786380168101e+03 1.198153740464037442e+00
1.863597778320312500e+03 2.140451654207524371e+03 1.191519960073775364e+00
1.863618591308593750e+03 2.142470569259961849e+03 1.191670172804007111e+00
1.863639465332031250e+03 2.142220939911817368e+03 1.192221390828670957e+00
1.863660278320312500e+03 2.137996305747176848e+03 1.191217676466709285e+00
1.863681091308593750e+03 2.137245254342056796e+03 1.190573679701552923e+00
1.863701965332031250e+03 2.137390407720659823e+03 1.192110047630511760e+00
1.863722778320312500e+03 2.141500747059306377e+03 1.191670422892663783e+00
1.863743591308593750e+03 2.137960077843599720e+03 1.192783847511679651e+00
1.863764465332031250e+03 2.140474460941579764e+03 1.191478489421094800e+00
1.863785278320312500e+03 2.143750689636413881e+03 1.192345720943621012e+00
1.863806091308593750e+03 2.140888109152044763e+03 1.191416255721304385e+00
1.863826965332031250e+03 2.140092301076025706e+03 1.191735744252614637e+00
1.863847778320312500e+03 2.142724609067913207e+03 1.195280785233367560e+00
1.863868591308593750e+03 2.140745703742563819e+03 1.191811464533595322e+00
1.863889465332031250e+03 2.139807334728867318e+03 1.196051475131631125e+00
1.863910278320312500e+03 2.140417681063348027e+03 1.193171010236795171e+00
1.863931091308593750e+03 2.141160282600916617e+03 1.193441634769074389e+00
1.863951965332031250e+03 2.141938349139057209e+03 1.191919335119316914e+00
1.863972778320312500e+03 2.138700733525289706e+03 1.191223730896417754e+00
1.863993591308593750e+03 2.141991240249266411e+03 1.192388761038473799e+00
1.864014465332031250e+03 2.141145651424908465e+03 1.191574334966960080e+00
1.864035278320312500e+03 2.140142682011603029e+03 1.193211423002956906e+00
1.864056091308593750e+03 2.142551094829449539e+03 1.193281655036165123e+00
1.864076965332031250e+03 2.138588483714033828e+03 1.192086447736468990e+00
1.864097778320312500e+03 2.143321810002152688e+03 1.195004342442367751e+00
1.864118591308593750e+03 2.139020387532521454e+03 1.192402857456539289e+00
1.864139465332031250e+03 2.142623952363678654e+03 1.192963829604958059e+00
1.864160278320312500e+03 2.140520326735935669e+03 1.195656670780546049e+00
1.864181091308593750e+03 2.142410945428404375e+03 1.192792292586894565e+00
1.864201965332031250e+03 2.141085459055751471e+03 1.192761160445505730e+00
1.864222778320312500e+03 2.139262713977218482e+03 1.192977169784081637e+00
1.864243591308593750e+03 2.137563568474083240e+03 1.191998944051646081e+00
1.864264465332031250e+03 2.140927993318819972e+03 1.192197443169442428e+00
1.864285278320312500e+03 2.139215597133445499e+03 1.191330203771794549e+00
1.864306091308593750e+03 2.141667859702452915e+03 1.192909967739222088e+00
1.864326965332031250e+03 2.142389420320144382e+03 1.193356727809436135e+00
1.864347778320312500e+03 2.140664105558293159e+03 1.191655517517077545e+00
1.864368591308593750e+03 2.141202292023913287e+03 1.192363716991087230e+00
1.864389465332031250e+03 2.140263839971477864e+03 1.192811231325157983e+00
1.864410278320312500e+03 2.141689457576209861e+03 1.192451593788121933e+00
1.864431091308593750e+03 2.142545335651062487e+03 1.192455292669397648e+00
1.864451965332031250e+03 2.139895307126388616e+03 1.192542213076664082e+00
1.864472778320312500e+03 2.141338851262242315e+03 1.195251712624703755e+00
1.864493591308593750e+03 2.142201004445336366e+03 1.194205974953237881e+00
1.864514465332031250e+03 2.138304915524604894e+03 1.192619331515117009e+00
1.864535278320312500e+03 2.137608567589249105e+03 1.191130859565553868e+00
1.864556091308593750e+03 2.139296290242989471e+03 1.192083847719570544e+00
1.864576965332031250e+03 2.140129508946702117e+03 1.192239188777374004e+00
1.864597778320312500e+03 2.139615317068890363e+03 1.191217526356490808e+00
1.864618591308593750e+03 2.139702705878606594e+03 1.191474087144027472e+00
1.864639465332031250e+03 2.140993681858698437e+03 1.191467033461634184e+00
1.864660278320312500e+03 2.141368438245187008e+03 1.192079447678054738e+00
1.864681091308593750e+03 2.139012610900635991e+03 1.191477989163156170e+00
1.864701965332031250e+03 2.141457101158678597e+03 1.193576824149620741e+00
1.864722778320312500e+03 2.140469484441876830e+03 1.192099347736444770e+00
1.864743591308593750e+03 2.136176198895569541e+03 1.193320865290700805e+00
1.864764465332031250e+03 2.138702177567684885e+03 1.192355418847390602e+00
1.864785278320312500e+03 2.137544542832059960e+03 1.190976725212360643e+00
1.864806091308593750e+03 2.139691147652245490e+03 1.197401875993244325e+00
1.864826965332031250e+03 2.137979565561636264e+03 1.191325550785769405e+00
1.864847778320312500e+03 2.141236255140869616e+03 1.195459344358467568e+00
1.864868591308593750e+03 2.137960873858735795e+03 1.191766603098520338e+00
1.864889465332031250e+03 2.141921692042638824e+03 1.192209842017572186e+00
1.864910278320312500e+03 2.138138807567597269e+03 1.192570102238588392e+00
1.864931091308593750e+03 2.139949487099827820e+03 1.191109442088948978e+00
1.864951904296875000e+03 2.137372701675669305e+03 1.190502637047152090e+00
1.864972717285156250e+03 2.140551101825238675e+03 1.190861211458864810e+00
1.864993591308593750e+03 2.138440770425017945e+03 1.191297182187484927e+00
1.865014404296875000e+03 2.141057900255343156e+03 1.191655417480369961e+00
1.865035217285156250e+03 2.137277059697332334e+03 1.196332907359792364e+00
1.865056091308593750e+03 2.138700976587787409e+03 1.194223144395392788e+00
1.865076904296875000e+03 2.138022299846788883e+03 1.191840521039179368e+00
1.865097717285156250e+03 2.136511305788339087e+03 1.190672651724031805e+00
1.865118591308593750e+03 2.139359633726622633e+03 1.198460690349826052e+00
1.865139404296875000e+03 2.137477544008239420e+03 1.192037946487480182e+00
1.865160217285156250e+03 2.137072567909808640e+03 1.192093247753854168e+00
1.865181091308593750e+03 2.139209568220308938e+03 1.193359275106123052e+00
1.865201904296875000e+03 2.138560934901167457e+03 1.194138043431719476e+00
1.865222717285156250e+03 2.137597378799529451e+03 1.191346864314656973e+00
1.865243591308593750e+03 2.140081505532353276e+03 1.191703934297935863e+00
1.865264404296875000e+03 2.135529635085192240e+03 1.193557847620744905e+00
1.865285217285156250e+03 2.136301098083849865e+03 1.197245711243444033e+00
1.865306091308593750e+03 2.137220125263044793e+03 1.194115182432716971e+00
1.865326904296875000e+03 2.139393919608696706e+03 1.191518559399770361e+00
1.865347717285156250e+03 2.137320368766040247e+03 1.190760503151955918e+00
1.865368591308593750e+03 2.138502087002032567e+03 1.191276318078261509e+00
1.865389404296875000e+03 2.136379511479060056e+03 1.190739529525402629e+00
1.865410217285156250e+03 2.139005610423740109e+03 1.190873273860849180e+00
1.865431091308593750e+03 2.135139100689424595e+03 1.193119156005359338e+00
1.865451904296875000e+03 2.137821077099649301e+03 1.191240192785251617e+00
1.865472717285156250e+03 2.139491667415206393e+03 1.192162145742488022e+00
1.865514404296875000e+03 2.137742237308147196e+03 1.191617152823761794e+00
1.865535217285156250e+03 2.136096449795492845e+03 1.191956539955505434e+00
1.865556091308593750e+03 2.136559711252757552e+03 1.192901873259776702e+00
1.865576904296875000e+03 2.136256385269884959e+03 1.194584244425150876e+00
1.865597717285156250e+03 2.134634823670441619e+03 1.191530715194310419e+00
1.865618591308593750e+03 2.134465475579459053e+03 1.191169039766103888e+00
1.865639404296875000e+03 2.135135902030115631e+03 1.193652877052236105e+00
1.865660217285156250e+03 2.138699772175042654e+03 1.192207942202433646e+00
1.865681091308593750e+03 2.135877279560049828e+03 1.197656265925676644e+00
1.865701904296875000e+03 2.138075167650446019e+03 1.192067997493896581e+00
1.865722717285156250e+03 2.135360386121117699e+03 1.191130759484782864e+00
1.865743591308593750e+03 2.135038855774069816e+03 1.191873327533126581e+00
1.865764404296875000e+03 2.139518335140900490e+03 1.192736873812739962e+00
1.865785217285156250e+03 2.134796247781700004e+03 1.192286731994822491e+00
1.865806091308593750e+03 2.136634596990194950e+03 1.191514257319316705e+00
1.865826904296875000e+03 2.137515118357172469e+03 1.190641764525285140e+00
1.865847717285156250e+03 2.136687744247607952e+03 1.192659862927142322e+00
1.865868591308593750e+03 2.140165410063418676e+03 1.191621804671153528e+00
1.865889404296875000e+03 2.136860643784455078e+03 1.191787708688580416e+00
1.865910217285156250e+03 2.137715097493679423e+03 1.195984346156556466e+00
1.865931091308593750e+03 2.136507691195604366e+03 1.191408501294619837e+00
1.865951904296875000e+03 2.136128130356130896e+03 1.192500727991165910e+00
1.865972717285156250e+03 2.140031059421419741e+03 1.191455127151229920e+00
1.865993591308593750e+03 2.136842674259984051e+03 1.191270714226480676e+00
1.866014404296875000e+03 2.136823381474237067e+03 1.191245546602809124e+00
1.866035217285156250e+03 2.137006534547163483e+03 1.191652066245812769e+00
1.866056091308593750e+03 2.136106893138603937e+03 1.191276668318122400e+00
1.866076904296875000e+03 2.138218655108184976e+03 1.191724790920672961e+00
1.866097717285156250e+03 2.133391970947556729e+03 1.193869124455492869e+00
1.866118591308593750e+03 2.134824117016544733e+03 1.190657984159052774e+00
1.866139404296875000e+03 2.138752026373312219e+03 1.191495998316619120e+00
1.866160217285156250e+03 2.136513201502599259e+03 1.191837570410858804e+00
1.866181091308593750e+03 2.138461128142287635e+03 1.193163766765698242e+00
1.866201904296875000e+03 2.135979525186629871e+03 1.191155329061649004e+00
1.866222717285156250e+03 2.136941168205160920e+03 1.191514357367875698e+00
1.866243591308593750e+03 2.136035564051505844e+03 1.196353085420103657e+00
1.866264404296875000e+03 2.134570604639015528e+03 1.191524162085911609e+00
1.866285217285156250e+03 2.138843979453137763e+03 1.191153277446313163e+00
1.866306091308593750e+03 2.137576917859156310e+03 1.192057847238685797e+00
1.866326904296875000e+03 2.137443010206140571e+03 1.191284773840425304e+00
1.866347717285156250e+03 2.135195885499910219e+03 1.192545511828751126e+00
1.866368591308593750e+03 2.135787805513833518e+03 1.193243842143616451e+00
1.866389404296875000e+03 2.134322805417159543e+03 1.192292681012657285e+00
1.866410217285156250e+03 2.136096125161721375e+03 1.192088947747369510e+00
1.866431091308593750e+03 2.136557565956907638e+03 1.193287748943721693e+00
1.866451904296875000e+03 2.135962430151732860e+03 1.191303736544451874e+00
1.866472717285156250e+03 2.133865619765609154e+03 1.191522361225382021e+00
1.866493591308593750e+03 2.135264884089835050e+03 1.191436517049582866e+00
1.866514404296875000e+03 2.135462527399382907e+03 1.190914265093923285e+00
1.866535217285156250e+03 2.133782849599098427e+03 1.191287525702740879e+00
1.866556091308593750e+03 2.134943044075866965e+03 1.190775970339160938e+00
1.866576904296875000e+03 2.134538192713349417e+03 1.192079447678054738e+00
1.866597717285156250e+03 2.136563124330256869e+03 1.190883634415635939e+00
1.866618591308593750e+03 2.135139879179976560e+03 1.191623905499507030e+00
1.866639343261718750e+03 2.137946670062920930e+03 1.195139654290939824e+00
1.866660217285156250e+03 2.134270726873364765e+03 1.192955735490978109e+00
1.866681030273437500e+03 2.136519092545535386e+03 1.192683101648141619e+00
1.866701843261718750e+03 2.136389943987975130e+03 1.191960440395269716e+00
1.866722717285156250e+03 2.132941368689903356e+03 1.191582338421596887e+00
1.866743530273437500e+03 2.135330220560961607e+03 1.195194612561381931e+00
1.866764343261718750e+03 2.135362293521744505e+03 1.192735574513923646e+00
1.866785217285156250e+03 2.136396201035096055e+03 1.191363574655140978e+00
1.866806030273437500e+03 2.134622499716877428e+03 1.190648773036121710e+00
1.866826843261718750e+03 2.134745104118713243e+03 1.191475387818490272e+00
1.866847717285156250e+03 2.135512038000938446e+03 1.192243438248306031e+00
1.866868530273437500e+03 2.135171404613120103e+03 1.190547345850551109e+00
1.866889343261718750e+03 2.135569141224032137e+03 1.191472386259895044e+00
1.866910217285156250e+03 2.135257512968847095e+03 1.193318018220056231e+00
1.866931030273437500e+03 2.137870093866920797e+03 1.190789234918968154e+00
1.866951843261718750e+03 2.132943447053081400e+03 1.190703137654753219e+00
1.866972717285156250e+03 2.134912730882501819e+03 1.190131884807893448e+00
1.866993530273437500e+03 2.137981817671944555e+03 1.191909083582685325e+00
1.867014343261718750e+03 2.135924729722362372e+03 1.195512542939607847e+00
1.867035217285156250e+03 2.133713847722793162e+03 1.190921522247030406e+00
1.867056030273437500e+03 2.133519109447689516e+03 1.190102436000419761e+00
1.867076843261718750e+03 2.137277306733823025e+03 1.191131710251766229e+00
1.867097717285156250e+03 2.137953468337172581e+03 1.191895581424286421e+00
1.867118530273437500e+03 2.135457027383559762e+03 1.191125405151285399e+00
1.867139343261718750e+03 2.135235176621742539e+03 1.194077745353776310e+00
1.867160217285156250e+03 2.136249959985986607e+03 1.191100834957160348e+00
1.867181030273437500e+03 2.134896659819073648e+03 1.190109848353918531e+00
1.867201843261718750e+03 2.136042829866171360e+03 1.190678108212332331e+00
1.867222717285156250e+03 2.134724290239880247e+03 1.191426261358579763e+00
1.867243530273437500e+03 2.134441240278132227e+03 1.190688370347361857e+00
1.867264343261718750e+03 2.136538689304109539e+03 1.190743333838314433e+00
1.867285217285156250e+03 2.138119701799162613e+03 1.197346222546521233e+00
1.867306030273437500e+03 2.136960917099491780e+03 1.191843371639263127e+00
1.867326843261718750e+03 2.135544466374587046e+03 1.190914265093923285e+00
1.867347717285156250e+03 2.134943870528104981e+03 1.191112744809053492e+00
1.867368530273437500e+03 2.134046694347615812e+03 1.192028045990008556e+00
1.867389343261718750e+03 2.133595366193319023e+03 1.190566069979353880e+00
1.867410217285156250e+03 2.134554666114527208e+03 1.191169740308809288e+00
1.867431030273437500e+03 2.130902320237471031e+03 1.189781657231212320e+00
1.867472717285156250e+03 2.134294188441803271e+03 1.192000044137838666e+00
1.867493530273437500e+03 2.135079774349045692e+03 1.191394092935541549e+00
1.867514343261718750e+03 2.135770224095258527e+03 1.191489344966628838e+00
1.867535217285156250e+03 2.133574931192456461e+03 1.189969556723597499e+00
1.867556030273437500e+03 2.136396301182910975e+03 1.190994641853277969e+00
1.867576843261718750e+03 2.134866533701886510e+03 1.191355119452273792e+00
1.867597717285156250e+03 2.134841787972592101e+03 1.191802512386546331e+00
1.867618530273437500e+03 2.133712166586885360e+03 1.192141546761137816e+00
1.867639343261718750e+03 2.136088646447918109e+03 1.191148773888062395e+00
1.867660217285156250e+03 2.135400967975977437e+03 1.190811609177258035e+00
1.867681030273437500e+03 2.134237956371100154e+03 1.191077965705990227e+00
1.867701843261718750e+03 2.134978193589427974e+03 1.191282272141894971e+00
1.867722717285156250e+03 2.134936747685862429e+03 1.190439000457059970e+00
1.867743530273437500e+03 2.135561535300707874e+03 1.190815563420803302e+00
1.867764343261718750e+03 2.136856764645864132e+03 1.195878387337918625e+00
1.867785217285156250e+03 2.134974958568085640e+03 1.189991495598930138e+00
1.867806030273437500e+03 2.134775293316569332e+03 1.190797794248634967e+00
1.867826843261718750e+03 2.133898857540964855e+03 1.189980125501703512e+00
1.867847717285156250e+03 2.135171545781821806e+03 1.195390686270503711e+00
1.867868530273437500e+03 2.135351855670734949e+03 1.191064253953153740e+00
1.867889343261718750e+03 2.132317805957183737e+03 1.191153527643494581e+00
1.867910217285156250e+03 2.134707582334345716e+03 1.191101535539980105e+00
1.867931030273437500e+03 2.134239002915665878e+03 1.190952902669006663e+00
1.867951843261718750e+03 2.134930257049055399e+03 1.191465382593766886e+00
1.867972717285156250e+03 2.137622139777656685e+03 1.191606648585431083e+00
1.867993530273437500e+03 2.134738617168254677e+03 1.190615181869915995e+00
1.868014343261718750e+03 2.135821531954613420e+03 1.190395489296134812e+00
1.868035217285156250e+03 2.137370407684139536e+03 1.192192893559765654e+00
1.868056030273437500e+03 2.134286985433748669e+03 1.190911662517897485e+00
1.868076843261718750e+03 2.135488236888437314e+03 1.191405549596361801e+00
1.868097717285156250e+03 2.134417114929534364e+03 1.190284375904796743e+00
1.868118530273437500e+03 2.134376925978893269e+03 1.193736314944770394e+00
1.868139343261718750e+03 2.137498563652117809e+03 1.191354869297428953e+00
1.868160217285156250e+03 2.136413701495451733e+03 1.194807506922997309e+00
1.868181030273437500e+03 2.137397080718379584e+03 1.191527613727652035e+00
1.868201843261718750e+03 2.135875827260513233e+03 1.190821770055078055e+00
1.868222656250000000e+03 2.136699528591308081e+03 1.191487794180465132e+00
1.868243469238281250e+03 2.134364296121526877e+03 1.190411562073609097e+00
1.868264343261718750e+03 2.137895882748456188e+03 1.192004444472456681e+00
1.868285156250000000e+03 2.136060502324179652e+03 1.191068057228884314e+00
1.868305969238281250e+03 2.137619287347466070e+03 1.191743246476675511e+00
1.868326843261718750e+03 2.136298019120448316e+03 1.193190442504100002e+00
1.868347656250000000e+03 2.136098621721677773e+03 1.195604326116291194e+00
1.868368469238281250e+03 2.136577707716080113e+03 1.192906020438205816e+00
1.868389343261718750e+03 2.138373288892454184e+03 1.194337484587995268e+00
1.868410156250000000e+03 2.137435899170295670e+03 1.190866566980220975e+00
1.868430969238281250e+03 2.136340704605455358e+03 1.193264372145445895e+00
1.868451843261718750e+03 2.134077247113131762e+03 1.195865976683358367e+00
1.868472656250000000e+03 2.134428745761053051e+03 1.191573284509548136e+00
1.868493469238281250e+03 2.137539050324802247e+03 1.191409701983344505e+00
1.868514343261718750e+03 2.132971055232642357e+03 1.190462582941850700e+00
1.868535156250000000e+03 2.136560823971346963e+03 1.194563288037598037e+00
1.868555969238281250e+03 2.137217120716390127e+03 1.190619587322757633e+00
1.868576843261718750e+03 2.133188271936408455e+03 1.190268151179916689e+00
